persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,109,0,31.27,1.0,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (281.3, 308.0), (290.7, 308.0), (305.6, 308.0), (320.5, 308.0), (328.0, 308.0), (335.5, 308.0), (342.9, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.0
experienced,bomberman,8,Bomb,109,0,16.96,0.667,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (51.7, 156.8), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 166.1), (51.7, 166.1), (59.2, 173.6), (74.1, 179.2), (94.7, 179.2), (109.6, 181.1), (115.2, 196.0), (115.2, 210.9), (115.2, 231.5), (124.5, 244.5), (132.0, 240.8), (132.0, 237.1), (132.0, 237.1), (137.6, 237.1), (135.7, 238.9), (139.5, 237.1), (141.3, 237.1), (145.1, 238.9), (145.1, 238.9), (148.8, 238.9), (152.5, 237.1), (152.5, 238.9), (152.5, 237.1), (156.3, 237.1), (160.0, 238.9), (167.5, 244.5), (167.5, 244.5), (171.2, 244.5), (176.8, 259.5), (180.5, 274.4), (178.7, 296.8), (178.7, 308.0), (178.7, 308.0), (182.4, 308.0), (182.4, 308.0), (186.1, 308.0), (189.9, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (197.3, 308.0), (204.8, 308.0), (210.4, 308.0), (214.1, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0)]",0,0,10.78
experienced,bomberman,8,Enemy,45,0,19.79,0.556,"[(48.0, 112.0), (49.9, 115.7), (49.9, 123.2), (48.0, 126.9), (48.0, 138.1), (48.0, 153.1), (46.1, 164.3), (48.0, 168.0), (48.0, 171.7), (51.7, 175.5), (53.6, 175.5), (57.3, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (61.1, 179.2), (61.1, 179.2), (61.1, 179.2), (66.7, 175.5), (81.6, 173.6), (102.1, 173.6), (115.2, 164.3), (113.3, 156.8), (113.3, 156.8), (115.2, 156.8), (113.3, 149.3), (113.3, 141.9), (113.3, 130.7), (115.2, 134.4), (115.2, 128.8), (118.9, 112.0), (133.9, 108.3), (148.8, 108.3), (163.7, 108.3), (178.7, 108.3), (193.6, 108.3), (208.5, 108.3), (230.9, 108.3), (244.0, 97.1), (242.1, 93.3), (242.1, 93.3), (242.1, 93.3), (242.1, 93.3), (242.1, 93.3), (242.1, 93.3), (244.0, 97.1), (244.0, 93.3), (244.0, 93.3), (244.0, 108.3), (244.0, 123.2), (244.0, 138.1), (244.0, 153.1), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 158.7), (244.0, 143.7), (244.0, 121.3), (253.3, 108.3), (268.3, 108.3), (283.2, 108.3), (298.1, 108.3), (309.3, 108.3), (313.1, 110.1), (316.8, 108.3), (331.7, 108.3), (337.3, 108.3), (341.1, 108.3), (344.8, 108.3), (348.5, 108.3), (352.3, 112.0)]",0,0,14.62
experienced,bomberman,8,Bomb,33,0,0.45,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (48.0, 261.3), (51.7, 276.3), (44.3, 298.7), (44.3, 313.6), (51.7, 328.5), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.32
experienced,bomberman,8,Stuck,30,0,-0.39,0.333,"[(48.0, 112.0), (44.3, 115.7), (44.3, 115.7), (44.3, 119.5), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 134.4), (44.3, 149.3), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.47
experienced,bomberman,8,Bomb,168,0,18.32,0.5,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (55.5, 112.0), (66.7, 112.0), (70.4, 112.0), (79.7, 112.0), (83.5, 112.0), (94.7, 112.0), (94.7, 112.0), (98.4, 112.0), (102.1, 112.0), (109.6, 112.0), (113.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (135.7, 112.0), (146.9, 112.0), (150.7, 112.0), (158.1, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (165.6, 112.0), (173.1, 112.0), (176.8, 112.0), (176.8, 112.0), (180.5, 112.0), (191.7, 112.0), (206.7, 112.0), (221.6, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (232.8, 112.0), (236.5, 112.0), (247.7, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (270.1, 112.0), (285.1, 112.0), (300.0, 112.0), (314.9, 112.0), (318.7, 115.7), (318.7, 115.7), (318.7, 115.7), (318.7, 115.7), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (322.4, 108.3), (326.1, 108.3), (341.1, 115.7)]",0,0,16.0
experienced,bomberman,8,Bomb,44,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
experienced,bomberman,8,Bomb,46,0,0.46,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (49.9, 229.6), (49.9, 244.5), (49.9, 246.4), (49.9, 248.3), (49.9, 248.3), (49.9, 248.3), (49.9, 248.3), (49.9, 252.0), (49.9, 253.9), (51.7, 255.7), (49.9, 257.6), (49.9, 253.9), (51.7, 259.5), (49.9, 255.7), (51.7, 255.7), (49.9, 257.6), (49.9, 253.9), (51.7, 259.5), (49.9, 255.7), (51.7, 255.7), (49.9, 257.6), (51.7, 261.3), (51.7, 259.5), (49.9, 255.7), (51.7, 255.7), (49.9, 257.6), (49.9, 253.9), (51.7, 259.5), (49.9, 255.7), (51.7, 255.7), (49.9, 257.6), (49.9, 253.9), (51.7, 259.5), (49.9, 255.7), (51.7, 255.7), (49.9, 257.6), (49.9, 253.9), (51.7, 259.5), (51.7, 263.2), (51.7, 274.4), (51.7, 291.2), (51.7, 291.2), (51.7, 291.2), (49.9, 291.2), (51.7, 298.7), (48.0, 309.9), (48.0, 324.8), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 319.2)]",0,0,8.13
experienced,bomberman,8,Bomb,71,0,0.47,0.222,"[(48.0, 112.0), (44.3, 119.5), (46.1, 123.2), (44.3, 130.7), (44.3, 145.6), (44.3, 160.5), (46.1, 168.0), (44.3, 171.7), (46.1, 175.5), (46.1, 182.9), (46.1, 190.4), (46.1, 194.1), (46.1, 201.6), (44.3, 205.3), (46.1, 209.1), (46.1, 216.5), (44.3, 220.3), (46.1, 224.0), (46.1, 224.0), (46.1, 224.0), (46.1, 224.0), (46.1, 224.0), (49.9, 220.3), (51.7, 222.1), (49.9, 220.3), (51.7, 222.1), (51.7, 220.3), (51.7, 224.0), (49.9, 216.5), (49.9, 216.5), (49.9, 216.5), (49.9, 212.8), (49.9, 212.8), (51.7, 212.8), (51.7, 209.1), (51.7, 209.1), (51.7, 209.1), (51.7, 205.3), (51.7, 201.6), (51.7, 201.6), (51.7, 201.6), (51.7, 201.6), (51.7, 197.9), (51.7, 197.9), (51.7, 197.9), (51.7, 197.9), (51.7, 194.1), (51.7, 194.1), (51.7, 194.1), (51.7, 194.1), (51.7, 194.1), (51.7, 197.9), (51.7, 196.0), (51.7, 196.0), (51.7, 196.0), (51.7, 196.0), (51.7, 196.0), (51.7, 196.0), (51.7, 196.0), (51.7, 196.0), (51.7, 210.9)]",0,0,8.0
experienced,bomberman,8,Bomb,49,0,13.86,0.333,"[(48.0, 112.0), (61.1, 108.3), (76.0, 108.3), (96.5, 108.3), (111.5, 104.5), (115.2, 98.9), (115.2, 95.2), (115.2, 93.3), (115.2, 93.3), (115.2, 97.1), (115.2, 93.3), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3), (115.2, 97.1), (115.2, 93.3), (115.2, 95.2), (115.2, 95.2), (115.2, 97.1), (115.2, 95.2), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 89.6), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 78.4), (115.2, 82.1), (115.2, 82.1), (115.2, 85.9), (115.2, 85.9), (115.2, 89.6), (115.2, 93.3), (115.2, 98.9), (115.2, 100.8), (115.2, 100.8), (115.2, 104.5), (126.4, 108.3), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (186.1, 108.3), (201.1, 108.3), (221.6, 108.3), (238.4, 104.5), (244.0, 97.1), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 95.2), (244.0, 84.0), (244.0, 76.5), (244.0, 76.5), (244.0, 80.3), (244.0, 84.0), (244.0, 84.0), (244.0, 80.3), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,13.2
experienced,bomberman,8,Bomb,109,0,31.27,1.0,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (281.3, 308.0), (290.7, 308.0), (305.6, 308.0), (320.5, 308.0), (328.0, 308.0), (335.5, 308.0), (342.9, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.0
experienced,bomberman,8,Bomb,109,0,16.96,0.667,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (51.7, 156.8), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 158.7), (51.7, 160.5), (51.7, 162.4), (51.7, 162.4), (51.7, 162.4), (51.7, 166.1), (51.7, 166.1), (59.2, 173.6), (74.1, 179.2), (94.7, 179.2), (109.6, 181.1), (115.2, 196.0), (115.2, 210.9), (115.2, 231.5), (124.5, 244.5), (132.0, 240.8), (132.0, 237.1), (132.0, 237.1), (137.6, 237.1), (135.7, 238.9), (139.5, 237.1), (141.3, 237.1), (145.1, 238.9), (145.1, 238.9), (148.8, 238.9), (152.5, 237.1), (152.5, 238.9), (152.5, 237.1), (156.3, 237.1), (160.0, 238.9), (167.5, 244.5), (167.5, 244.5), (171.2, 244.5), (176.8, 259.5), (180.5, 274.4), (178.7, 296.8), (178.7, 308.0), (178.7, 308.0), (182.4, 308.0), (182.4, 308.0), (186.1, 308.0), (189.9, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (197.3, 308.0), (204.8, 308.0), (210.4, 308.0), (214.1, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0)]",0,0,10.78
experienced,bomberman,8,Bomb,168,0,18.32,0.5,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (55.5, 112.0), (66.7, 112.0), (70.4, 112.0), (79.7, 112.0), (83.5, 112.0), (94.7, 112.0), (94.7, 112.0), (98.4, 112.0), (102.1, 112.0), (109.6, 112.0), (113.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (128.3, 112.0), (135.7, 112.0), (146.9, 112.0), (150.7, 112.0), (158.1, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (161.9, 112.0), (165.6, 112.0), (173.1, 112.0), (176.8, 112.0), (176.8, 112.0), (180.5, 112.0), (191.7, 112.0), (206.7, 112.0), (221.6, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (225.3, 112.0), (232.8, 112.0), (236.5, 112.0), (247.7, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (270.1, 112.0), (285.1, 112.0), (300.0, 112.0), (314.9, 112.0), (318.7, 115.7), (318.7, 115.7), (318.7, 115.7), (318.7, 115.7), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (318.7, 108.3), (322.4, 108.3), (326.1, 108.3), (341.1, 115.7)]",0,0,16.0
experienced,bomberman,8,Enemy,45,0,19.79,0.556,"[(48.0, 112.0), (49.9, 115.7), (49.9, 123.2), (48.0, 126.9), (48.0, 138.1), (48.0, 153.1), (46.1, 164.3), (48.0, 168.0), (48.0, 171.7), (51.7, 175.5), (53.6, 175.5), (57.3, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (59.2, 179.2), (61.1, 179.2), (61.1, 179.2), (61.1, 179.2), (66.7, 175.5), (81.6, 173.6), (102.1, 173.6), (115.2, 164.3), (113.3, 156.8), (113.3, 156.8), (115.2, 156.8), (113.3, 149.3), (113.3, 141.9), (113.3, 130.7), (115.2, 134.4), (115.2, 128.8), (118.9, 112.0), (133.9, 108.3), (148.8, 108.3), (163.7, 108.3), (178.7, 108.3), (193.6, 108.3), (208.5, 108.3), (230.9, 108.3), (244.0, 97.1), (242.1, 93.3), (242.1, 93.3), (242.1, 93.3), (242.1, 93.3), (242.1, 93.3), (242.1, 93.3), (244.0, 97.1), (244.0, 93.3), (244.0, 93.3), (244.0, 108.3), (244.0, 123.2), (244.0, 138.1), (244.0, 153.1), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 158.7), (244.0, 143.7), (244.0, 121.3), (253.3, 108.3), (268.3, 108.3), (283.2, 108.3), (298.1, 108.3), (309.3, 108.3), (313.1, 110.1), (316.8, 108.3), (331.7, 108.3), (337.3, 108.3), (341.1, 108.3), (344.8, 108.3), (348.5, 108.3), (352.3, 112.0)]",0,0,14.62
experienced,bomberman,8,Bomb,105,0,-0.87,0.167,"[(48.0, 112.0), (48.0, 123.2), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 126.9), (46.1, 130.7), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 134.4), (44.3, 141.9), (44.3, 141.9), (44.3, 141.9), (44.3, 153.1), (44.3, 168.0), (44.3, 182.9), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 190.4), (44.3, 175.5), (44.3, 160.5)]",0,0,4.28
