persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,332.57,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (209.2, 243.3), (247.8, 243.0), (317.8, 221.7), (397.8, 175.3), (477.8, 147.8), (535.0, 139.2), (535.0, 149.4), (514.3, 151.0), (445.0, 88.9), (453.0, 45.8), (528.0, 21.4), (608.0, 15.9), (688.0, 29.3), (768.0, 61.5), (848.0, 112.5), (928.0, 182.4)]",0,2.63
speedrunner,meatboy,7,Success,3,0,392.44,0.858,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 221.7), (388.4, 175.3), (468.4, 147.8), (535.0, 139.2), (535.0, 149.4), (514.3, 151.0), (445.0, 88.9), (453.0, 45.8), (528.0, 21.4), (608.0, 15.9), (688.0, 29.3), (768.0, 61.5), (848.0, 112.5), (928.0, 182.4)]",0,2.23
speedrunner,meatboy,7,Success,3,0,343.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (212.4, 243.3), (279.1, 243.0), (359.1, 189.6), (439.1, 155.0), (519.1, 139.3), (535.0, 142.5), (535.0, 164.4), (464.0, 109.1), (440.0, 58.9), (498.0, 27.5), (578.0, 14.9), (658.0, 21.2), (738.0, 46.3), (818.0, 90.3), (898.0, 153.1), (978.0, 234.8)]",0,2.55
speedrunner,meatboy,7,Saw,1,0,170.43,0.464,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (196.1, 243.3), (221.6, 243.0), (250.4, 243.9), (282.7, 243.3), (358.2, 214.8), (438.2, 170.9), (518.2, 146.1), (535.0, 141.4), (535.0, 155.6), (535.0, 188.4), (535.0, 228.1), (535.0, 267.8), (535.0, 307.5), (535.0, 347.1), (535.0, 386.8)]",0,2.48
speedrunner,meatboy,7,Saw,3,0,449.82,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 226.3), (312.3, 233.4), (392.3, 259.4), (472.3, 304.1), (535.0, 363.7), (535.0, 403.4)]",0,0.95
speedrunner,meatboy,7,Pit,6,0,-30.18,0.008,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (71.8, 243.3), (63.9, 243.0), (54.3, 243.9), (42.4, 243.3), (30.4, 243.0), (18.3, 243.9), (5.5, 243.3), (-11.7, 244.8), (-65.5, 262.4), (-60.6, 298.9), (-10.3, 354.3), (-10.3, 428.5), (-10.3, 521.5)]",0,3.42
speedrunner,meatboy,7,Pit,1,0,-9.65,0.051,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-9.0, 245.9), (-9.0, 266.0), (-9.0, 302.9), (-9.0, 342.6), (-9.0, 382.3), (-9.0, 422.0), (-9.0, 461.6), (-9.0, 501.3), (-1.0, 542.8)]",0,4.92
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (483.3, 117.0), (438.0, 62.1), (478.0, 26.0), (558.0, 8.7), (638.0, 10.3), (718.0, 30.7), (798.0, 70.0), (878.0, 128.1), (958.0, 205.0)]",0,2.18
speedrunner,meatboy,7,Saw,2,0,207.32,0.464,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (216.6, 243.9), (296.6, 243.3), (376.6, 189.9), (456.6, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.03
speedrunner,meatboy,7,Saw,2,0,216.78,0.464,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 208.3), (407.7, 166.7), (487.7, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,1.95
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (483.3, 117.0), (438.0, 62.1), (478.0, 26.0), (558.0, 8.7), (638.0, 10.3), (718.0, 30.7), (798.0, 70.0), (878.0, 128.1), (958.0, 205.0)]",0,2.18
speedrunner,meatboy,7,Success,3,0,343.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (212.4, 243.3), (279.1, 243.0), (359.1, 189.6), (439.1, 155.0), (519.1, 139.3), (535.0, 142.5), (535.0, 164.4), (464.0, 109.1), (440.0, 58.9), (498.0, 27.5), (578.0, 14.9), (658.0, 21.2), (738.0, 46.3), (818.0, 90.3), (898.0, 153.1), (978.0, 234.8)]",0,2.55
speedrunner,meatboy,7,Success,3,0,392.44,0.858,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 221.7), (388.4, 175.3), (468.4, 147.8), (535.0, 139.2), (535.0, 149.4), (514.3, 151.0), (445.0, 88.9), (453.0, 45.8), (528.0, 21.4), (608.0, 15.9), (688.0, 29.3), (768.0, 61.5), (848.0, 112.5), (928.0, 182.4)]",0,2.23
speedrunner,meatboy,7,Success,3,0,332.57,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (209.2, 243.3), (247.8, 243.0), (317.8, 221.7), (397.8, 175.3), (477.8, 147.8), (535.0, 139.2), (535.0, 149.4), (514.3, 151.0), (445.0, 88.9), (453.0, 45.8), (528.0, 21.4), (608.0, 15.9), (688.0, 29.3), (768.0, 61.5), (848.0, 112.5), (928.0, 182.4)]",0,2.63
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,3,0,336.99,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (221.6, 243.0), (278.2, 243.9), (358.2, 190.5), (438.2, 155.9), (518.2, 140.2), (535.0, 143.4), (493.7, 116.3), (439.0, 59.0), (468.3, 20.5), (548.0, 0.9), (628.0, 0.1), (708.0, 18.2), (788.0, 55.1), (868.0, 110.8), (948.0, 185.4)]",0,2.6
speedrunner,meatboy,7,Saw,3,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,1.28
speedrunner,meatboy,7,Success,3,0,330.65,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (215.0, 243.0), (247.2, 243.9), (282.7, 228.8), (358.2, 180.1), (438.2, 150.2), (518.2, 139.2), (524.7, 135.7), (450.0, 71.3), (447.3, 25.8), (518.0, -0.9), (598.0, -8.7), (678.0, 2.3), (758.0, 32.1), (838.0, 80.8), (918.0, 148.3)]",0,2.65
speedrunner,meatboy,7,Saw,3,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Saw,3,0,249.8,0.464,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (209.2, 243.3), (241.2, 243.0), (276.7, 243.9), (349.7, 226.9), (429.7, 234.0), (509.7, 259.9), (535.0, 299.3), (535.0, 339.0), (535.0, 378.7)]",0,1.7
speedrunner,meatboy,7,Success,3,0,330.65,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (215.0, 243.0), (247.2, 243.9), (282.7, 228.8), (358.2, 180.1), (438.2, 150.2), (518.2, 139.2), (524.7, 135.7), (450.0, 71.3), (447.3, 25.8), (518.0, -0.9), (598.0, -8.7), (678.0, 2.3), (758.0, 32.1), (838.0, 80.8), (918.0, 148.3)]",0,2.65
speedrunner,meatboy,7,Success,3,0,336.99,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (221.6, 243.0), (278.2, 243.9), (358.2, 190.5), (438.2, 155.9), (518.2, 140.2), (535.0, 143.4), (493.7, 116.3), (439.0, 59.0), (468.3, 20.5), (548.0, 0.9), (628.0, 0.1), (708.0, 18.2), (788.0, 55.1), (868.0, 110.8), (948.0, 185.4)]",0,2.6
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,3,0,332.57,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (209.2, 243.3), (247.8, 243.0), (317.8, 221.7), (397.8, 175.3), (477.8, 147.8), (535.0, 139.2), (535.0, 149.4), (514.3, 151.0), (445.0, 88.9), (453.0, 45.8), (528.0, 21.4), (608.0, 15.9), (688.0, 29.3), (768.0, 61.5), (848.0, 112.5), (928.0, 182.4)]",0,2.63
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (504.0, 133.4), (441.3, 73.8), (460.0, 32.9), (538.0, 11.0), (618.0, 7.8), (698.0, 23.5), (778.0, 58.1), (858.0, 111.5), (938.0, 183.7)]",0,2.22
speedrunner,meatboy,7,Success,3,0,383.99,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (203.4, 243.9), (278.8, 243.3), (358.8, 189.9), (438.8, 155.3), (518.8, 139.6), (535.0, 142.8), (464.0, 85.1), (440.0, 34.8), (498.0, 3.4), (578.0, -9.1), (658.0, -2.9), (738.0, 22.3), (818.0, 66.3), (898.0, 129.1), (978.0, 210.7)]",0,2.28
speedrunner,meatboy,7,Pit,2,0,-24.19,0.003,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-12.2, 243.9), (-68.7, 259.2), (-66.4, 293.4), (-10.3, 346.4), (-10.3, 418.2), (-10.3, 508.9)]",0,4.37
speedrunner,meatboy,7,Success,3,0,383.16,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (213.3, 243.9), (293.3, 228.8), (373.3, 180.1), (453.3, 150.2), (533.3, 139.2), (535.0, 147.1), (473.0, 100.2), (438.3, 47.6), (488.0, 13.8), (568.0, -1.1), (648.0, 2.8), (728.0, 25.6), (808.0, 67.2), (888.0, 127.7), (968.0, 207.0)]",0,2.3
speedrunner,meatboy,7,Success,3,0,391.42,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (514.3, 139.6), (445.0, 77.6), (453.0, 34.4), (528.0, 10.1), (608.0, 4.6), (688.0, 18.0), (768.0, 50.2), (848.0, 101.2), (928.0, 171.1)]",0,2.23
speedrunner,meatboy,7,Success,3,0,381.5,0.858,"[(105.0, 237.0), (143.2, 243.3), (199.4, 243.0), (279.4, 243.9), (359.4, 190.5), (439.4, 155.9), (519.4, 140.2), (535.0, 143.4), (535.0, 165.3), (473.0, 122.0), (438.3, 69.4), (488.0, 35.6), (568.0, 20.7), (648.0, 24.6), (728.0, 47.4), (808.0, 89.0), (888.0, 149.5), (968.0, 228.8)]",0,2.3
speedrunner,meatboy,7,Success,3,0,381.5,0.858,"[(105.0, 237.0), (143.2, 243.3), (199.4, 243.0), (279.4, 243.9), (359.4, 190.5), (439.4, 155.9), (519.4, 140.2), (535.0, 143.4), (535.0, 165.3), (473.0, 122.0), (438.3, 69.4), (488.0, 35.6), (568.0, 20.7), (648.0, 24.6), (728.0, 47.4), (808.0, 89.0), (888.0, 149.5), (968.0, 228.8)]",0,2.3
speedrunner,meatboy,7,Success,3,0,391.42,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (514.3, 139.6), (445.0, 77.6), (453.0, 34.4), (528.0, 10.1), (608.0, 4.6), (688.0, 18.0), (768.0, 50.2), (848.0, 101.2), (928.0, 171.1)]",0,2.23
speedrunner,meatboy,7,Success,3,0,383.16,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (213.3, 243.9), (293.3, 228.8), (373.3, 180.1), (453.3, 150.2), (533.3, 139.2), (535.0, 147.1), (473.0, 100.2), (438.3, 47.6), (488.0, 13.8), (568.0, -1.1), (648.0, 2.8), (728.0, 25.6), (808.0, 67.2), (888.0, 127.7), (968.0, 207.0)]",0,2.3
speedrunner,meatboy,7,Success,3,0,383.99,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (203.4, 243.9), (278.8, 243.3), (358.8, 189.9), (438.8, 155.3), (518.8, 139.6), (535.0, 142.8), (464.0, 85.1), (440.0, 34.8), (498.0, 3.4), (578.0, -9.1), (658.0, -2.9), (738.0, 22.3), (818.0, 66.3), (898.0, 129.1), (978.0, 210.7)]",0,2.28
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,6,0,323.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (535.0, 259.9), (473.0, 217.6), (438.3, 165.0), (488.0, 142.0), (535.0, 144.4), (535.0, 165.6), (473.0, 122.0), (438.3, 69.4), (488.0, 35.7), (568.0, 23.5), (648.0, 30.6), (728.0, 56.6), (808.0, 101.3), (888.0, 165.0), (968.0, 243.0)]",0,2.7
speedrunner,meatboy,7,Saw,3,0,235.12,0.464,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (215.0, 243.0), (247.2, 243.9), (282.7, 234.0), (358.2, 226.9), (438.2, 238.7), (518.2, 269.4), (535.0, 309.7), (535.0, 349.4), (535.0, 389.1)]",0,1.8
speedrunner,meatboy,7,Success,3,0,354.62,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (212.4, 243.3), (266.7, 243.0), (346.7, 195.5), (426.7, 158.6), (506.7, 140.6), (535.0, 141.3), (493.7, 113.1), (439.0, 55.8), (468.3, 17.3), (548.0, -2.3), (628.0, -3.1), (708.0, 15.0), (788.0, 51.9), (868.0, 107.6), (948.0, 182.2)]",0,2.47
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (524.7, 168.5), (450.0, 104.1), (447.3, 58.6), (518.0, 31.9), (598.0, 24.0), (678.0, 35.0), (758.0, 64.9), (838.0, 113.6), (918.0, 181.1)]",0,2.25
speedrunner,meatboy,7,Pit,5,0,-22.29,0.008,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-12.2, 243.9), (-36.7, 259.2), (-10.3, 293.4), (-10.3, 346.4), (-10.3, 418.2), (-10.3, 508.9)]",0,4.37
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (524.7, 168.5), (450.0, 104.1), (447.3, 58.6), (518.0, 31.9), (598.0, 24.0), (678.0, 35.0), (758.0, 64.9), (838.0, 113.6), (918.0, 181.1)]",0,2.25
speedrunner,meatboy,7,Success,3,0,354.62,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (212.4, 243.3), (266.7, 243.0), (346.7, 195.5), (426.7, 158.6), (506.7, 140.6), (535.0, 141.3), (493.7, 113.1), (439.0, 55.8), (468.3, 17.3), (548.0, -2.3), (628.0, -3.1), (708.0, 15.0), (788.0, 51.9), (868.0, 107.6), (948.0, 182.2)]",0,2.47
speedrunner,meatboy,7,Success,6,0,323.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (535.0, 259.9), (473.0, 217.6), (438.3, 165.0), (488.0, 142.0), (535.0, 144.4), (535.0, 165.6), (473.0, 122.0), (438.3, 69.4), (488.0, 35.7), (568.0, 23.5), (648.0, 30.6), (728.0, 56.6), (808.0, 101.3), (888.0, 165.0), (968.0, 243.0)]",0,2.7
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,3,0,297.98,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (210.1, 243.3), (261.1, 243.0), (341.1, 202.1), (421.1, 162.8), (501.1, 142.4), (535.0, 140.8), (535.0, 158.1), (464.0, 102.1), (440.0, 51.9), (498.0, 20.5), (578.0, 7.9), (658.0, 14.2), (738.0, 39.4), (818.0, 83.3), (898.0, 146.2), (978.0, 227.8)]",0,2.95
speedrunner,meatboy,7,Pit,4,0,-25.78,0.0,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-26.0, 259.2), (-9.0, 293.4), (-9.0, 346.4), (-9.0, 418.2), (-9.0, 508.9)]",0,4.37
speedrunner,meatboy,7,Saw,3,0,377.06,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 226.8), (392.3, 236.2), (472.3, 264.5), (535.0, 309.7), (535.0, 349.4), (535.0, 389.1)]",0,1.13
speedrunner,meatboy,7,Stuck,1,0,-10.37,0.045,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-4.8, 243.3), (0.7, 243.0), (6.3, 243.9), (11.8, 243.3), (17.4, 243.0), (22.9, 243.9), (28.5, 243.3), (34.1, 243.0), (39.6, 243.9), (45.2, 243.3), (50.7, 243.0)]",0,5.1
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Saw,3,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Success,3,0,297.98,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (210.1, 243.3), (261.1, 243.0), (341.1, 202.1), (421.1, 162.8), (501.1, 142.4), (535.0, 140.8), (535.0, 158.1), (464.0, 102.1), (440.0, 51.9), (498.0, 20.5), (578.0, 7.9), (658.0, 14.2), (738.0, 39.4), (818.0, 83.3), (898.0, 146.2), (978.0, 227.8)]",0,2.95
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,6,0,323.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (535.0, 259.9), (473.0, 217.6), (438.3, 165.0), (488.0, 142.0), (535.0, 144.4), (535.0, 165.6), (473.0, 122.0), (438.3, 69.4), (488.0, 35.7), (568.0, 23.5), (648.0, 30.6), (728.0, 56.6), (808.0, 101.3), (888.0, 165.0), (968.0, 243.0)]",0,2.7
speedrunner,meatboy,7,Success,3,0,382.71,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 189.9), (432.2, 155.3), (512.2, 139.6), (535.0, 142.8), (473.0, 94.7), (438.3, 42.1), (488.0, 8.3), (568.0, -6.6), (648.0, -2.7), (728.0, 20.1), (808.0, 61.7), (888.0, 122.2), (968.0, 201.5)]",0,2.3
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (514.3, 154.7), (445.0, 92.7), (453.0, 49.5), (528.0, 25.2), (608.0, 19.7), (688.0, 33.1), (768.0, 65.3), (848.0, 116.3), (928.0, 186.2)]",0,2.23
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Saw,3,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,1.28
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (524.7, 168.5), (450.0, 104.1), (447.3, 58.6), (518.0, 31.9), (598.0, 24.0), (678.0, 35.0), (758.0, 64.9), (838.0, 113.6), (918.0, 181.1)]",0,2.25
speedrunner,meatboy,7,Success,3,0,363.08,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (200.2, 243.9), (275.5, 243.3), (355.5, 189.9), (435.5, 155.3), (515.5, 139.6), (535.0, 142.8), (535.0, 164.7), (473.0, 121.4), (438.3, 68.8), (488.0, 35.0), (568.0, 20.1), (648.0, 24.0), (728.0, 46.8), (808.0, 88.4), (888.0, 148.9), (968.0, 228.2)]",0,2.43
speedrunner,meatboy,7,Success,3,0,363.08,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (200.2, 243.9), (275.5, 243.3), (355.5, 189.9), (435.5, 155.3), (515.5, 139.6), (535.0, 142.8), (535.0, 164.7), (473.0, 121.4), (438.3, 68.8), (488.0, 35.0), (568.0, 20.1), (648.0, 24.0), (728.0, 46.8), (808.0, 88.4), (888.0, 148.9), (968.0, 228.2)]",0,2.43
