persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,206.47,0.298,"[(73.0, 525.0), (75.2, 531.3), (107.2, 531.0), (137.4, 531.9), (166.6, 531.3), (195.8, 531.0), (225.2, 531.9), (255.2, 531.3), (286.0, 531.0), (317.5, 531.9), (349.7, 531.3)]",0,1.4
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,107.99,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (314.3, 531.3), (329.2, 531.0), (342.8, 531.9), (355.3, 531.3), (356.9, 531.0), (354.5, 531.9), (355.9, 531.3), (357.6, 531.0), (355.2, 531.9), (356.6, 531.3), (358.3, 531.0), (355.8, 531.9), (357.3, 531.3)]",0,2.65
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-112.85,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-27.8, 535.4), (-28.8, 557.8), (-26.9, 599.0), (-22.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,107.99,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (314.3, 531.3), (329.2, 531.0), (342.8, 531.9), (355.3, 531.3), (356.9, 531.0), (354.5, 531.9), (355.9, 531.3), (357.6, 531.0), (355.2, 531.9), (356.6, 531.3), (358.3, 531.0), (355.8, 531.9), (357.3, 531.3)]",0,2.65
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,74.72,0.296,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (117.9, 531.9), (125.8, 531.3), (134.8, 531.0), (150.1, 531.9), (169.4, 531.3), (178.8, 531.0), (200.3, 531.9), (216.3, 531.3), (226.8, 531.0), (232.6, 531.9), (240.4, 531.3), (249.4, 531.0), (255.3, 531.9), (263.1, 531.3), (272.1, 531.0), (277.9, 531.9), (285.8, 531.3), (294.8, 531.0), (300.6, 531.9), (308.4, 531.3), (317.4, 531.0), (323.3, 531.9), (331.1, 531.3), (340.1, 531.0), (345.9, 531.9), (353.8, 531.3)]",0,3.83
novice,meatboy,5,Saw,3,0,145.04,0.297,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (84.3, 447.2), (111.3, 429.2), (141.2, 429.9), (180.5, 449.6), (220.5, 488.0), (258.6, 531.3), (247.3, 489.2), (249.3, 449.9), (252.8, 429.5), (262.0, 427.9), (285.7, 445.2), (325.7, 481.3)]",0,1.98
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,145.04,0.297,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (84.3, 447.2), (111.3, 429.2), (141.2, 429.9), (180.5, 449.6), (220.5, 488.0), (258.6, 531.3), (247.3, 489.2), (249.3, 449.9), (252.8, 429.5), (262.0, 427.9), (285.7, 445.2), (325.7, 481.3)]",0,1.98
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,74.72,0.296,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (117.9, 531.9), (125.8, 531.3), (134.8, 531.0), (150.1, 531.9), (169.4, 531.3), (178.8, 531.0), (200.3, 531.9), (216.3, 531.3), (226.8, 531.0), (232.6, 531.9), (240.4, 531.3), (249.4, 531.0), (255.3, 531.9), (263.1, 531.3), (272.1, 531.0), (277.9, 531.9), (285.8, 531.3), (294.8, 531.0), (300.6, 531.9), (308.4, 531.3), (317.4, 531.0), (323.3, 531.9), (331.1, 531.3), (340.1, 531.0), (345.9, 531.9), (353.8, 531.3)]",0,3.83
novice,meatboy,5,Saw,1,0,153.75,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (212.3, 531.3), (231.8, 531.0), (247.3, 531.9), (259.0, 531.3), (269.4, 531.0), (283.6, 531.9), (301.3, 531.3), (317.9, 531.0), (333.2, 531.9), (348.6, 531.3), (360.0, 531.0)]",0,1.87
novice,meatboy,5,Saw,0,0,55.86,0.297,"[(73.0, 525.0), (75.2, 531.3), (84.2, 531.0), (90.0, 531.9), (97.8, 531.3), (106.8, 531.0), (112.7, 531.9), (120.5, 531.3), (129.5, 531.0), (135.3, 531.9), (143.2, 531.3), (152.2, 531.0), (158.0, 531.9), (165.8, 531.3), (174.8, 531.0), (180.7, 531.9), (188.5, 531.3), (197.5, 531.0), (203.3, 531.9), (211.2, 531.3), (220.2, 531.0), (226.0, 531.9), (233.8, 531.3), (242.8, 531.0), (248.7, 531.9), (256.5, 531.3), (265.5, 531.0), (271.3, 531.9), (279.2, 531.3), (288.2, 531.0), (294.0, 531.9), (301.8, 531.3), (310.8, 531.0), (316.7, 531.9), (324.5, 531.3), (333.5, 531.0), (339.3, 531.9), (347.2, 531.3), (356.2, 531.0)]",0,5.15
novice,meatboy,5,Pit,1,0,-35.83,0.022,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (5.2, 531.3), (-9.7, 532.8), (-29.4, 550.4), (-9.0, 586.3), (-9.0, 626.0), (-6.8, 666.6), (26.2, 721.6)]",0,1.33
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-43.9,0.022,"[(73.0, 525.0), (61.9, 531.3), (24.6, 531.0), (-15.4, 531.9), (-29.4, 547.2), (-9.0, 581.0), (-9.0, 620.7), (-8.3, 660.6), (21.2, 713.3)]",0,1.08
novice,meatboy,5,Pit,1,0,-235.99,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.7, 554.0), (-98.7, 592.8), (-138.7, 650.5), (-178.7, 727.1)]",0,1.07
novice,meatboy,5,Saw,3,0,145.04,0.297,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (84.3, 447.2), (111.3, 429.2), (141.2, 429.9), (180.5, 449.6), (220.5, 488.0), (258.6, 531.3), (247.3, 489.2), (249.3, 449.9), (252.8, 429.5), (262.0, 427.9), (285.7, 445.2), (325.7, 481.3)]",0,1.98
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,55.86,0.297,"[(73.0, 525.0), (75.2, 531.3), (84.2, 531.0), (90.0, 531.9), (97.8, 531.3), (106.8, 531.0), (112.7, 531.9), (120.5, 531.3), (129.5, 531.0), (135.3, 531.9), (143.2, 531.3), (152.2, 531.0), (158.0, 531.9), (165.8, 531.3), (174.8, 531.0), (180.7, 531.9), (188.5, 531.3), (197.5, 531.0), (203.3, 531.9), (211.2, 531.3), (220.2, 531.0), (226.0, 531.9), (233.8, 531.3), (242.8, 531.0), (248.7, 531.9), (256.5, 531.3), (265.5, 531.0), (271.3, 531.9), (279.2, 531.3), (288.2, 531.0), (294.0, 531.9), (301.8, 531.3), (310.8, 531.0), (316.7, 531.9), (324.5, 531.3), (333.5, 531.0), (339.3, 531.9), (347.2, 531.3), (356.2, 531.0)]",0,5.15
novice,meatboy,5,Saw,1,0,153.75,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (212.3, 531.3), (231.8, 531.0), (247.3, 531.9), (259.0, 531.3), (269.4, 531.0), (283.6, 531.9), (301.3, 531.3), (317.9, 531.0), (333.2, 531.9), (348.6, 531.3), (360.0, 531.0)]",0,1.87
novice,meatboy,5,Saw,3,0,164.71,0.349,"[(73.0, 525.0), (98.2, 531.3), (95.9, 531.0), (60.8, 490.1), (64.2, 450.8), (102.2, 430.4), (142.2, 428.8), (182.2, 446.1), (222.2, 482.2), (262.2, 531.0), (250.6, 531.9), (239.3, 483.2), (266.9, 446.3), (304.4, 428.3), (344.4, 429.0), (384.4, 448.7), (424.4, 487.1)]",0,2.13
novice,meatboy,5,Saw,0,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,1.13
novice,meatboy,5,Pit,0,0,-44.85,0.022,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-51.5, 554.0), (-42.4, 592.8), (-9.0, 647.3), (6.2, 693.1)]",0,1.13
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,37.24,0.29,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (151.9, 531.9), (181.1, 531.3), (208.6, 531.0), (223.8, 531.9), (247.3, 531.3), (265.3, 531.0), (277.9, 531.9), (284.9, 531.3), (291.3, 531.0), (300.6, 531.9), (307.6, 531.3), (314.0, 531.0), (323.3, 531.9), (330.3, 531.3), (336.7, 531.0), (345.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0)]",0,7.52
novice,meatboy,5,Saw,3,0,164.71,0.349,"[(73.0, 525.0), (98.2, 531.3), (95.9, 531.0), (60.8, 490.1), (64.2, 450.8), (102.2, 430.4), (142.2, 428.8), (182.2, 446.1), (222.2, 482.2), (262.2, 531.0), (250.6, 531.9), (239.3, 483.2), (266.9, 446.3), (304.4, 428.3), (344.4, 429.0), (384.4, 448.7), (424.4, 487.1)]",0,2.13
novice,meatboy,5,Saw,3,0,145.04,0.297,"[(73.0, 525.0), (91.0, 531.3), (73.2, 484.1), (84.3, 447.2), (111.3, 429.2), (141.2, 429.9), (180.5, 449.6), (220.5, 488.0), (258.6, 531.3), (247.3, 489.2), (249.3, 449.9), (252.8, 429.5), (262.0, 427.9), (285.7, 445.2), (325.7, 481.3)]",0,1.98
novice,meatboy,5,Stuck,1,0,37.24,0.29,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (151.9, 531.9), (181.1, 531.3), (208.6, 531.0), (223.8, 531.9), (247.3, 531.3), (265.3, 531.0), (277.9, 531.9), (284.9, 531.3), (291.3, 531.0), (300.6, 531.9), (307.6, 531.3), (314.0, 531.0), (323.3, 531.9), (330.3, 531.3), (336.7, 531.0), (345.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0), (352.9, 531.9), (352.9, 531.3), (352.9, 531.0)]",0,7.52
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,16.85,0.134,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (166.5, 531.3), (126.5, 531.0), (86.5, 531.9), (52.3, 531.3), (78.2, 531.0), (118.2, 531.9), (158.2, 531.3), (179.9, 531.0), (146.5, 531.9), (106.5, 531.3), (66.5, 531.0), (60.0, 531.9), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (166.5, 531.3), (126.5, 531.0), (86.5, 531.9), (52.3, 531.3), (78.2, 531.0), (118.2, 531.9), (158.2, 531.3), (179.9, 531.0), (146.5, 531.9), (106.5, 531.3), (66.5, 531.0), (60.0, 531.9), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (166.5, 531.3), (126.5, 531.0), (86.5, 531.9), (52.3, 531.3), (78.2, 531.0), (118.2, 531.9), (158.2, 531.3)]",0,5.35
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,8,0,3.44,0.079,"[(73.0, 525.0), (91.0, 531.3), (61.3, 502.8), (21.3, 458.9), (7.3, 433.7), (37.0, 427.4), (77.0, 440.0), (117.0, 471.4), (157.0, 521.6), (163.5, 531.0), (125.3, 477.6), (85.3, 443.0), (60.5, 427.3), (81.1, 430.5), (121.1, 452.4), (161.1, 493.3), (195.2, 531.9), (169.4, 501.9), (129.4, 458.0), (89.4, 432.8), (69.6, 426.5), (95.1, 439.1), (135.1, 470.5), (175.1, 520.7), (181.6, 531.0), (143.4, 477.6), (103.4, 443.0), (67.8, 427.3), (71.1, 430.5), (109.2, 452.4), (149.2, 493.3), (183.3, 531.9), (157.5, 501.9), (117.5, 458.0), (77.5, 432.8), (57.7, 426.5), (83.2, 439.1), (123.2, 470.5), (163.2, 520.7), (169.7, 531.0), (131.6, 477.6), (91.6, 443.0), (55.9, 427.3), (59.2, 430.5), (97.3, 452.4), (137.3, 493.3), (171.4, 531.9), (145.6, 501.9), (105.6, 458.0), (67.8, 432.8), (65.3, 426.5)]",0,6.78
