persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,35,0,46.55,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (64.8, 179.2), (92.8, 179.2), (115.2, 190.4), (115.2, 212.8), (118.0, 240.8), (140.4, 243.6), (168.4, 243.6), (179.6, 263.2), (179.6, 291.2), (190.8, 308.0), (213.2, 308.0), (235.6, 308.0), (258.0, 308.0), (272.0, 308.0), (283.2, 308.0), (302.8, 308.0), (322.4, 308.0), (330.8, 308.0), (336.4, 308.0), (344.8, 308.0), (353.2, 308.0), (375.6, 308.0), (398.0, 308.0), (420.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,113,0,18.93,0.667,"[(48.0, 112.0), (48.0, 134.4), (50.8, 156.8), (50.8, 159.6), (50.8, 162.4), (50.8, 165.2), (50.8, 159.6), (50.8, 162.4), (50.8, 165.2), (50.8, 159.6), (50.8, 162.4), (50.8, 165.2), (50.8, 159.6), (50.8, 162.4), (50.8, 165.2), (50.8, 159.6), (50.8, 162.4), (50.8, 165.2), (50.8, 159.6), (50.8, 162.4), (50.8, 165.2), (50.8, 165.2), (59.2, 173.6), (81.6, 179.2), (112.4, 184.8), (115.2, 207.2), (115.2, 235.2), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 238.0), (134.8, 238.0), (132.0, 240.8), (137.6, 238.0), (134.8, 240.8), (140.4, 238.0), (143.2, 238.0), (148.8, 238.0), (148.8, 238.0), (154.4, 238.0), (154.4, 240.8), (154.4, 238.0), (160.0, 240.8), (160.0, 243.6), (165.6, 243.6), (165.6, 243.6), (171.2, 243.6), (174.0, 249.2), (179.6, 271.6), (176.8, 299.6), (176.8, 308.0), (176.8, 308.0), (176.8, 308.0), (182.4, 308.0), (182.4, 308.0), (188.0, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (193.6, 308.0), (199.2, 308.0), (207.6, 308.0), (218.8, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0)]",0,0,10.65
speedrunner,bomberman,8,Enemy,1,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2), (339.2, 114.8)]",0,0,1.8
speedrunner,bomberman,8,Bomb,75,0,7.17,0.333,"[(48.0, 112.0), (50.8, 117.6), (50.8, 128.8), (48.0, 145.6), (48.0, 168.0), (45.2, 173.6), (50.8, 179.2), (56.4, 179.2), (62.0, 179.2), (64.8, 179.2), (92.8, 173.6), (101.2, 173.6), (112.4, 173.6), (115.2, 168.0), (112.4, 156.8), (115.2, 156.8), (115.2, 162.4), (112.4, 156.8), (115.2, 156.8), (115.2, 162.4), (112.4, 156.8), (115.2, 156.8), (115.2, 162.4), (112.4, 156.8), (115.2, 156.8), (115.2, 162.4), (112.4, 156.8), (115.2, 156.8), (115.2, 162.4), (112.4, 156.8), (115.2, 156.8), (115.2, 165.2), (115.2, 165.2), (115.2, 159.6), (115.2, 159.6), (115.2, 165.2), (115.2, 159.6), (115.2, 159.6), (115.2, 165.2), (115.2, 159.6), (115.2, 159.6), (115.2, 159.6), (115.2, 176.4), (115.2, 198.8), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 221.2), (115.2, 207.2)]",0,0,8.2
speedrunner,bomberman,8,Stuck,33,0,-0.3,0.333,"[(48.0, 112.0), (45.2, 117.6), (45.2, 117.6), (45.2, 123.2), (45.2, 123.2), (45.2, 123.2), (45.2, 140.0), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 162.4), (45.2, 184.8), (45.2, 207.2), (45.2, 229.6), (45.2, 252.0), (45.2, 274.4), (45.2, 296.8), (45.2, 319.2), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,9.47
speedrunner,bomberman,8,Bomb,172,0,17.68,0.5,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (59.2, 112.0), (70.4, 112.0), (78.8, 112.0), (90.0, 112.0), (95.6, 112.0), (95.6, 112.0), (95.6, 112.0), (101.2, 112.0), (106.8, 112.0), (118.0, 112.0), (123.6, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (140.4, 112.0), (151.6, 112.0), (157.2, 112.0), (157.2, 112.0), (157.2, 112.0), (157.2, 112.0), (157.2, 112.0), (157.2, 112.0), (157.2, 112.0), (157.2, 112.0), (157.2, 112.0), (157.2, 112.0), (157.2, 112.0), (162.8, 112.0), (168.4, 112.0), (174.0, 112.0), (174.0, 112.0), (174.0, 112.0), (185.2, 112.0), (202.0, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (224.4, 112.0), (235.6, 112.0), (241.2, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (280.4, 112.0), (302.8, 112.0), (319.6, 112.0), (319.6, 114.8), (319.6, 114.8), (319.6, 114.8), (319.6, 114.8), (319.6, 114.8), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (319.6, 109.2), (325.2, 112.0), (330.8, 112.0)]",0,0,16.0
speedrunner,bomberman,8,Bomb,1,0,17.15,0.222,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0)]",0,0,8.0
speedrunner,bomberman,8,Enemy,13,0,34.46,0.556,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (109.6, 204.4), (112.4, 229.6), (129.2, 243.6), (157.2, 243.6), (179.6, 252.0), (174.0, 274.4), (174.0, 288.4), (174.0, 288.4), (174.0, 288.4), (174.0, 288.4), (179.6, 285.6), (179.6, 285.6), (179.6, 285.6), (179.6, 285.6), (174.0, 288.4), (176.8, 282.8), (176.8, 285.6), (176.8, 285.6), (179.6, 285.6)]",0,0,3.25
speedrunner,bomberman,8,Bomb,21,0,0.28,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 296.8), (45.2, 319.2), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,10.08
speedrunner,bomberman,8,Bomb,2,0,45.15,1.0,"[(48.0, 112.0), (64.8, 109.2), (92.8, 109.2), (118.0, 109.2), (140.4, 109.2), (162.8, 112.0), (185.2, 109.2), (207.6, 109.2), (230.0, 109.2), (252.4, 109.2), (274.8, 114.8), (302.8, 120.4), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 148.4), (314.0, 179.2), (336.4, 179.2), (364.4, 182.0), (372.8, 204.4), (372.8, 232.4), (389.6, 243.6), (417.6, 243.6), (434.4, 257.6), (434.4, 280.0), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,2,0,45.15,1.0,"[(48.0, 112.0), (64.8, 109.2), (92.8, 109.2), (118.0, 109.2), (140.4, 109.2), (162.8, 112.0), (185.2, 109.2), (207.6, 109.2), (230.0, 109.2), (252.4, 109.2), (274.8, 114.8), (302.8, 120.4), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 148.4), (314.0, 179.2), (336.4, 179.2), (364.4, 182.0), (372.8, 204.4), (372.8, 232.4), (389.6, 243.6), (417.6, 243.6), (434.4, 257.6), (434.4, 280.0), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,35,0,46.55,1.0,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (64.8, 179.2), (92.8, 179.2), (115.2, 190.4), (115.2, 212.8), (118.0, 240.8), (140.4, 243.6), (168.4, 243.6), (179.6, 263.2), (179.6, 291.2), (190.8, 308.0), (213.2, 308.0), (235.6, 308.0), (258.0, 308.0), (272.0, 308.0), (283.2, 308.0), (302.8, 308.0), (322.4, 308.0), (330.8, 308.0), (336.4, 308.0), (344.8, 308.0), (353.2, 308.0), (375.6, 308.0), (398.0, 308.0), (420.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
