persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,127,0,37.96,0.351,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 550.8), (130.3, 534.1), (77.0, 476.6), (140.3, 469.5), (220.3, 481.3), (300.3, 512.0), (309.7, 506.6), (304.3, 499.5), (299.0, 511.3), (296.3, 515.9), (291.0, 499.5), (309.7, 506.6), (304.3, 531.0), (301.7, 500.7), (296.3, 503.1), (291.0, 524.3), (301.7, 493.2), (299.0, 486.2), (296.3, 498.0), (291.0, 528.6), (293.7, 496.2), (308.3, 493.9), (303.0, 510.4), (298.9, 526.9), (298.4, 522.2), (299.2, 515.9), (303.7, 506.5), (308.1, 516.0), (309.7, 514.1), (304.3, 507.1), (299.0, 518.9), (296.3, 507.4), (291.0, 500.4), (309.7, 512.2), (307.0, 515.9), (301.7, 499.5), (296.3, 506.6), (291.0, 531.0), (293.7, 500.7), (308.3, 503.1), (303.0, 524.3), (300.3, 503.0), (295.0, 500.7)]",0,0,6.05
speedrunner,meatboy,3,Stuck,4,0,42.38,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.75
speedrunner,meatboy,3,Stuck,64,0,24.52,0.157,"[(73.0, 621.0), (120.3, 617.3), (97.7, 596.3), (101.0, 594.0), (124.3, 593.0), (86.3, 585.9), (151.0, 597.8), (77.0, 579.1), (140.3, 586.2), (73.0, 573.5), (120.3, 575.9), (97.7, 569.0), (101.0, 566.7), (124.3, 565.7), (86.3, 558.7), (151.0, 570.5), (77.0, 551.8), (140.3, 558.9), (89.0, 546.2), (101.0, 548.6), (130.3, 551.1), (77.0, 544.1), (140.3, 555.9), (89.0, 544.3), (101.0, 546.7), (130.3, 549.3), (77.0, 542.2), (140.3, 554.0), (89.0, 542.5), (101.0, 544.9), (130.3, 547.4), (77.0, 540.4), (140.3, 552.2), (89.0, 540.6), (101.0, 543.0), (130.3, 545.6), (77.0, 538.5), (140.3, 550.3), (89.0, 538.8), (101.0, 541.1), (130.3, 543.7), (77.0, 536.7), (140.3, 548.5), (89.0, 536.9), (101.0, 539.3), (130.3, 541.9), (77.0, 534.8), (140.3, 546.6), (89.0, 535.0), (101.0, 537.4), (130.3, 540.0), (77.0, 533.0), (140.3, 544.8), (89.0, 533.2), (101.0, 535.6), (130.3, 538.1), (77.0, 531.1), (140.3, 542.9), (89.0, 531.3), (101.0, 533.7), (130.3, 536.3), (77.0, 529.2), (140.3, 541.0), (89.0, 529.5), (101.0, 531.9), (130.3, 534.4), (77.0, 527.4), (140.3, 539.2), (89.0, 527.6), (101.0, 530.0), (130.3, 532.6), (77.0, 525.5), (140.3, 537.3), (89.0, 525.8), (101.0, 528.1), (130.3, 530.7), (77.0, 523.7), (140.3, 535.5)]",0,0,10.33
speedrunner,meatboy,3,Stuck,18,0,24.48,0.181,"[(73.0, 621.0), (120.3, 617.3), (97.7, 596.3), (101.0, 594.0), (124.3, 593.0), (86.3, 585.9), (151.0, 597.8), (77.0, 579.1), (140.3, 586.2), (73.0, 573.5), (120.3, 575.9), (97.7, 569.0), (101.0, 566.7), (124.3, 565.7), (86.3, 558.7), (151.0, 570.5), (77.0, 551.8), (140.3, 558.9), (89.0, 546.2), (101.0, 548.6), (149.7, 569.8), (149.7, 609.9), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,6.42
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,4,0,42.38,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.75
speedrunner,meatboy,3,Stuck,4,0,42.38,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.75
speedrunner,meatboy,3,Stuck,6,0,37.27,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 554.7), (151.0, 559.4), (99.3, 522.1), (93.0, 485.2), (170.3, 485.3), (250.3, 504.1), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (311.0, 513.6), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.32
speedrunner,meatboy,3,Stuck,18,0,42.38,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (311.0, 521.1), (311.0, 514.0), (311.0, 525.8), (311.0, 516.2), (311.0, 516.3), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 515.2), (311.0, 517.6), (311.0, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.5), (311.0, 519.2), (311.0, 521.1), (311.0, 514.0), (311.0, 525.8), (311.0, 516.2), (311.0, 516.3), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 515.2), (311.0, 517.6), (311.0, 523.3), (311.0, 513.9), (311.0, 523.3)]",0,0,5.75
speedrunner,meatboy,3,Stuck,5,0,14.73,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.2), (151.0, 591.2), (151.0, 610.1), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.18
speedrunner,meatboy,3,Stuck,6,0,37.27,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 554.7), (151.0, 559.4), (99.3, 522.1), (93.0, 485.2), (170.3, 485.3), (250.3, 504.1), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (311.0, 513.6), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.32
speedrunner,meatboy,3,Stuck,127,0,37.96,0.351,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 550.8), (130.3, 534.1), (77.0, 476.6), (140.3, 469.5), (220.3, 481.3), (300.3, 512.0), (309.7, 506.6), (304.3, 499.5), (299.0, 511.3), (296.3, 515.9), (291.0, 499.5), (309.7, 506.6), (304.3, 531.0), (301.7, 500.7), (296.3, 503.1), (291.0, 524.3), (301.7, 493.2), (299.0, 486.2), (296.3, 498.0), (291.0, 528.6), (293.7, 496.2), (308.3, 493.9), (303.0, 510.4), (298.9, 526.9), (298.4, 522.2), (299.2, 515.9), (303.7, 506.5), (308.1, 516.0), (309.7, 514.1), (304.3, 507.1), (299.0, 518.9), (296.3, 507.4), (291.0, 500.4), (309.7, 512.2), (307.0, 515.9), (301.7, 499.5), (296.3, 506.6), (291.0, 531.0), (293.7, 500.7), (308.3, 503.1), (303.0, 524.3), (300.3, 503.0), (295.0, 500.7)]",0,0,6.05
speedrunner,meatboy,3,Stuck,18,0,42.38,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (311.0, 521.1), (311.0, 514.0), (311.0, 525.8), (311.0, 516.2), (311.0, 516.3), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 515.2), (311.0, 517.6), (311.0, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.5), (311.0, 519.2), (311.0, 521.1), (311.0, 514.0), (311.0, 525.8), (311.0, 516.2), (311.0, 516.3), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 515.2), (311.0, 517.6), (311.0, 523.3), (311.0, 513.9), (311.0, 523.3)]",0,0,5.75
speedrunner,meatboy,3,Stuck,4,0,42.38,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.75
speedrunner,meatboy,3,Stuck,4,0,16.87,0.181,"[(73.0, 621.0), (120.3, 627.3), (97.7, 598.8), (101.0, 596.4), (151.0, 612.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.22
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,15,0,13.85,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 611.2), (151.0, 613.6), (151.0, 612.6), (151.0, 603.2), (151.0, 612.7), (151.0, 609.7), (151.0, 602.6), (151.0, 614.4), (151.0, 608.2), (151.0, 603.5), (151.0, 617.6), (151.0, 606.9), (151.0, 604.6), (151.0, 621.1), (151.0, 604.8), (151.0, 604.9), (151.0, 623.7), (151.0, 604.2), (151.0, 606.6), (151.0, 627.8), (151.0, 603.9), (151.0, 608.6), (151.0, 619.3), (151.0, 602.6), (151.0, 609.7), (151.0, 612.3), (151.0, 602.9), (151.0, 612.3), (151.0, 610.5), (151.0, 603.4), (151.0, 615.2), (151.0, 607.8), (151.0, 603.1), (151.0, 617.2), (151.0, 606.5), (151.0, 604.2), (151.0, 620.7), (151.0, 605.6), (151.0, 605.6), (151.0, 624.5)]",0,0,5.58
speedrunner,meatboy,3,Stuck,26,0,21.55,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,0,5.82
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,3,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.15
speedrunner,meatboy,3,Stuck,6,0,37.27,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 554.7), (151.0, 559.4), (99.3, 522.1), (93.0, 485.2), (170.3, 485.3), (250.3, 504.1), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (311.0, 513.6), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.32
speedrunner,meatboy,3,Stuck,26,0,21.55,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,0,5.82
speedrunner,meatboy,3,Stuck,127,0,37.96,0.351,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 550.8), (130.3, 534.1), (77.0, 476.6), (140.3, 469.5), (220.3, 481.3), (300.3, 512.0), (309.7, 506.6), (304.3, 499.5), (299.0, 511.3), (296.3, 515.9), (291.0, 499.5), (309.7, 506.6), (304.3, 531.0), (301.7, 500.7), (296.3, 503.1), (291.0, 524.3), (301.7, 493.2), (299.0, 486.2), (296.3, 498.0), (291.0, 528.6), (293.7, 496.2), (308.3, 493.9), (303.0, 510.4), (298.9, 526.9), (298.4, 522.2), (299.2, 515.9), (303.7, 506.5), (308.1, 516.0), (309.7, 514.1), (304.3, 507.1), (299.0, 518.9), (296.3, 507.4), (291.0, 500.4), (309.7, 512.2), (307.0, 515.9), (301.7, 499.5), (296.3, 506.6), (291.0, 531.0), (293.7, 500.7), (308.3, 503.1), (303.0, 524.3), (300.3, 503.0), (295.0, 500.7)]",0,0,6.05
speedrunner,meatboy,3,Stuck,4,0,42.38,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.75
speedrunner,meatboy,3,Stuck,4,0,42.38,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 526.8), (160.3, 522.1), (240.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.75
