persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,4,23.34,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (170.6, 260.9), (183.5, 228.5), (204.5, 219.2), (228.3, 240.0), (250.6, 296.4), (268.4, 368.0), (279.5, 299.1), (286.1, 250.6), (288.2, 224.0), (288.2, 221.1), (288.2, 250.8), (288.6, 314.8), (291.7, 348.9), (291.7, 285.4), (291.7, 242.3), (291.7, 221.7), (291.7, 226.1), (291.7, 264.9), (293.6, 334.3), (296.5, 331.1), (296.5, 272.4), (296.5, 234.6), (296.5, 219.6), (296.5, 231.8), (296.5, 279.4), (299.0, 351.8), (301.0, 316.8), (303.7, 304.9), (312.3, 321.6), (319.3, 334.2), (321.8, 307.9), (324.4, 311.4), (332.1, 352.0), (334.5, 322.6), (336.4, 310.7), (343.1, 348.7), (344.8, 322.7), (346.7, 310.7), (353.4, 348.7), (355.1, 322.7), (356.9, 310.7), (363.6, 348.7), (365.3, 322.7), (367.2, 310.7), (373.9, 348.7), (375.6, 322.7), (377.5, 310.7), (384.1, 348.7), (385.8, 322.7), (387.7, 310.7), (394.4, 348.7), (396.1, 322.7), (398.0, 310.7), (404.6, 348.7), (406.3, 322.7), (408.2, 310.7), (414.9, 348.7), (416.6, 322.7), (418.5, 310.7), (425.2, 348.7), (426.9, 322.7), (428.8, 310.7), (435.4, 348.7), (437.1, 322.7), (439.0, 310.7), (445.7, 348.7), (447.4, 322.7), (449.3, 310.7), (455.9, 348.7), (457.6, 322.7), (459.5, 310.7), (465.0, 348.7), (466.0, 317.8), (466.0, 318.6), (466.0, 360.7), (466.0, 309.0), (466.0, 325.9), (466.0, 353.3), (466.0, 310.1), (466.0, 335.3), (466.0, 334.9), (466.0, 313.3), (466.0, 346.9), (466.0, 317.8), (466.0, 318.6), (466.0, 360.7), (466.0, 309.0), (466.0, 325.9), (466.0, 353.3), (466.0, 310.1), (466.0, 335.3), (466.0, 334.9), (466.0, 313.3), (466.0, 346.9), (466.0, 317.8), (466.0, 318.6), (466.0, 360.7), (466.0, 309.0), (466.0, 325.9), (466.0, 353.3), (466.0, 310.1), (466.0, 335.3), (466.0, 334.9), (466.0, 313.3), (466.0, 346.9), (466.0, 317.8), (466.0, 318.6), (466.0, 360.7), (466.0, 309.0)]",0,15.17
speedrunner,mario,Mario1-2,Stuck,1,2,141.88,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (171.5, 314.5), (190.2, 260.9), (209.0, 228.5), (231.7, 219.2), (250.6, 240.0), (266.2, 296.4), (284.9, 368.0), (303.3, 299.1), (304.7, 250.6), (304.7, 224.0), (306.0, 221.1), (307.6, 221.0), (308.8, 157.5), (317.4, 114.5), (334.1, 94.0), (358.9, 98.5), (391.7, 137.4), (432.7, 206.8), (473.5, 203.0), (510.7, 144.3), (554.8, 106.4), (606.4, 91.4), (659.8, 103.5), (713.1, 151.0), (766.2, 223.4), (815.4, 186.5), (867.1, 132.9), (920.4, 100.5), (973.8, 91.2), (1027.1, 112.0), (1080.4, 168.4), (1133.8, 241.8), (1186.9, 315.1), (1240.2, 331.4), (1293.5, 307.9), (1346.9, 308.8), (1400.2, 343.2), (1451.5, 331.0), (1504.3, 308.3), (1556.9, 342.1), (1605.7, 327.6), (1657.8, 309.9), (1710.4, 318.2), (1712.8, 348.6), (1712.2, 316.5), (1712.3, 307.5), (1712.1, 328.6), (1712.0, 358.3), (1712.0, 292.3), (1712.1, 246.7), (1717.7, 223.2), (1731.3, 224.1), (1751.0, 211.8), (1769.7, 150.6), (1795.9, 153.9), (1830.2, 197.9), (1869.7, 211.8), (1907.4, 150.6), (1952.7, 153.9), (1968.1, 197.9), (1968.4, 211.9), (1968.4, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 150.9), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.4, 153.9), (1968.4, 197.9), (1968.8, 211.9), (1968.8, 150.9), (1968.0, 153.9), (1968.0, 197.9)]",0,13.32
speedrunner,mario,Mario1-2,Enemy,1,0,184.07,0.076,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.2, 314.5), (188.6, 260.9), (217.2, 228.5), (248.4, 219.2), (275.1, 240.0), (299.5, 296.4), (328.9, 368.0), (356.2, 304.0), (388.7, 320.9), (428.1, 368.0)]",0,1.77
speedrunner,mario,Mario1-2,Stuck,1,0,48.74,0.133,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (172.6, 260.9), (190.2, 228.5), (214.7, 219.2), (236.7, 240.0), (258.4, 296.4), (279.2, 368.0), (293.4, 299.1), (303.1, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (305.3, 314.8), (310.3, 348.9), (311.9, 305.1), (320.5, 330.4), (332.5, 348.9), (339.7, 305.1), (353.0, 330.4), (368.9, 335.6), (383.3, 312.1), (405.1, 313.0), (431.0, 347.4), (451.2, 322.6), (468.8, 310.7), (485.4, 348.7), (496.2, 322.6), (501.6, 266.4), (502.8, 231.3), (504.1, 219.1), (512.1, 235.5), (518.6, 287.4), (520.6, 360.6), (520.6, 306.9), (520.6, 256.1), (520.6, 221.9), (523.3, 216.0), (530.0, 241.6), (539.5, 302.3), (544.8, 353.3), (545.0, 287.1), (545.1, 241.2), (549.5, 217.6), (553.9, 218.2), (560.4, 252.5), (568.9, 319.4), (571.4, 277.5), (571.4, 223.9), (571.8, 191.5), (578.3, 182.2), (593.0, 203.0), (614.6, 259.4), (632.8, 270.8), (645.1, 209.6), (654.1, 168.9), (669.3, 151.0), (692.6, 159.1), (722.7, 202.1), (752.0, 273.3), (752.4, 346.6), (752.7, 309.7), (752.7, 256.4), (752.7, 224.3), (752.7, 215.3), (752.7, 236.4), (752.8, 293.1), (752.6, 363.0), (752.6, 294.4), (752.6, 246.2), (752.6, 219.9), (752.6, 217.3), (752.6, 247.3), (752.0, 311.4), (752.0, 343.9), (752.0, 280.1), (752.0, 236.8), (752.0, 216.0), (752.0, 220.2), (752.0, 258.8), (752.0, 328.1), (752.7, 326.2), (752.7, 267.8), (752.7, 230.2), (752.7, 215.4), (752.7, 227.8), (752.7, 275.6), (752.1, 348.1), (752.2, 309.7), (752.2, 256.4), (752.2, 224.3), (752.2, 215.3), (752.2, 236.4), (752.3, 293.1), (752.0, 363.0), (752.0, 294.1), (752.0, 245.6)]",0,13.27
speedrunner,mario,Mario1-2,Stall,1,0,0.84,0.023,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (113.6, 353.8), (113.6, 314.7), (113.6, 261.4), (113.6, 229.3), (113.6, 220.3), (113.6, 241.4), (114.3, 298.1), (114.3, 368.0), (114.3, 299.4), (114.3, 251.2), (114.3, 224.9), (114.3, 222.3), (114.3, 252.3), (115.1, 316.4), (115.1, 349.0), (115.1, 285.5), (115.1, 242.5), (115.1, 221.9), (115.1, 226.4), (115.2, 265.3), (115.8, 334.8), (115.8, 331.2), (115.8, 272.8), (115.8, 235.2), (115.8, 220.4), (115.8, 232.8), (116.3, 280.6), (116.5, 353.1), (116.5, 314.7), (116.5, 261.4), (116.5, 229.3), (116.5, 220.3), (116.5, 241.4), (117.2, 298.1), (117.2, 368.0), (117.2, 299.4), (117.2, 251.2), (117.2, 224.9), (117.2, 222.3), (117.2, 252.3), (117.9, 316.4), (117.9, 349.0), (117.9, 285.5), (117.9, 242.5), (117.9, 221.9), (117.9, 226.4), (118.1, 265.3), (118.7, 334.8), (118.7, 331.2), (118.7, 272.8), (118.7, 235.2), (118.7, 220.4), (118.7, 232.8), (119.2, 280.6), (119.4, 353.1), (119.4, 318.1), (119.4, 306.2), (119.4, 322.9), (119.4, 368.0), (119.4, 299.4), (119.4, 251.2), (119.4, 224.9), (119.4, 222.3), (119.4, 252.3), (120.1, 316.4), (120.1, 349.0), (120.1, 285.5), (120.1, 242.5), (120.1, 221.9), (120.1, 226.4), (120.2, 265.3), (120.8, 334.8), (120.8, 331.2), (120.8, 272.8), (120.8, 235.2), (120.8, 220.4), (120.8, 232.8), (121.4, 280.6), (121.5, 353.1), (121.5, 314.7), (121.5, 261.4), (121.5, 229.3), (121.5, 220.3), (121.5, 241.4), (122.3, 298.1), (122.3, 368.0), (122.3, 299.4), (122.3, 251.2), (122.3, 224.9), (122.3, 222.3), (122.3, 252.3), (123.0, 316.4), (123.0, 349.0), (123.0, 285.5), (123.0, 242.5), (123.0, 221.9), (123.0, 226.4), (123.1, 265.3), (123.7, 334.8), (123.7, 331.2), (123.7, 272.8), (123.7, 235.2), (123.7, 220.4), (123.7, 232.8), (124.3, 280.6), (124.4, 353.1), (124.4, 314.7), (124.4, 261.4), (124.4, 229.3), (124.4, 220.3), (124.4, 241.4), (125.1, 298.1), (125.1, 368.0), (125.1, 299.4), (125.1, 251.2), (125.1, 224.9), (125.1, 222.3), (125.1, 252.3), (125.9, 316.4), (125.9, 349.0), (125.9, 285.5), (125.9, 242.5), (125.9, 221.9), (125.9, 226.4), (126.0, 265.3), (126.6, 334.8), (126.6, 331.2), (126.6, 272.8), (126.6, 235.2), (126.6, 220.4), (126.6, 232.8), (127.2, 280.6), (127.3, 353.1), (127.3, 314.7), (127.3, 261.4), (127.3, 229.3), (127.3, 220.3), (127.3, 241.4), (128.0, 298.1), (128.0, 368.0), (128.0, 299.4), (128.0, 251.2), (128.0, 224.9), (128.0, 222.3), (128.0, 252.3), (128.8, 316.4), (128.8, 349.0), (128.8, 285.5), (128.8, 242.5), (128.8, 221.9), (128.8, 226.4), (128.9, 265.3), (129.5, 334.8), (129.5, 331.2)]",0,20.8
speedrunner,mario,Mario1-2,Pit,1,3,162.8,0.807,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.2, 314.5), (180.2, 260.9), (199.6, 228.5), (224.9, 219.2), (246.9, 240.0), (267.0, 296.4), (288.2, 368.0), (303.9, 299.1), (304.7, 250.6), (304.7, 224.0), (304.7, 221.1), (304.7, 250.8), (304.4, 314.8), (307.4, 348.9), (307.8, 305.1), (314.4, 330.4), (324.4, 348.9), (328.9, 305.1), (338.6, 330.4), (350.3, 348.9), (356.5, 305.1), (367.7, 330.4), (381.6, 335.6), (393.0, 312.1), (411.3, 313.0), (434.8, 347.4), (452.9, 322.6), (468.1, 310.7), (481.2, 348.7), (488.3, 322.6), (490.2, 310.7), (490.2, 348.7), (490.2, 322.8), (490.2, 310.7), (490.2, 348.7), (490.2, 322.8), (496.0, 261.9), (496.0, 227.1), (497.9, 215.2), (506.9, 231.9), (515.4, 284.1), (521.6, 357.3), (522.2, 301.8), (522.2, 250.9), (522.2, 221.6), (526.7, 215.5), (539.4, 241.0), (556.0, 301.6), (567.2, 294.0), (572.8, 235.3), (574.2, 197.4), (579.8, 182.4), (593.4, 194.5), (614.9, 242.0), (635.9, 289.3), (650.3, 223.0), (661.5, 177.0), (678.8, 153.3), (704.1, 153.9), (737.6, 188.0), (774.5, 215.9), (808.3, 152.1), (849.6, 108.8), (899.0, 88.0), (952.3, 92.2), (1005.7, 130.8), (1059.0, 200.1), (1112.2, 273.4), (1162.8, 253.6), (1208.4, 197.4), (1249.6, 162.3), (1286.5, 150.1), (1326.3, 166.5), (1361.7, 109.7), (1400.7, 89.3), (1447.9, 123.8), (1500.2, 151.9), (1552.3, 88.1), (1605.6, 98.1), (1648.0, 145.9), (1648.4, 218.4), (1648.4, 291.8), (1650.3, 335.9), (1659.3, 309.0), (1676.3, 327.4), (1692.3, 343.9), (1702.7, 311.5), (1712.4, 340.8), (1712.2, 315.0), (1712.3, 300.2), (1712.1, 312.6), (1712.0, 334.2), (1712.0, 305.0), (1712.0, 299.1), (1712.0, 324.6), (1712.2, 330.4), (1712.4, 306.9), (1712.8, 307.7), (1712.8, 342.2), (1712.7, 317.1), (1712.8, 302.3), (1712.8, 314.7), (1712.8, 362.5), (1712.0, 301.9), (1712.0, 251.1), (1712.4, 221.9), (1719.0, 216.0), (1732.7, 225.3), (1746.9, 222.6), (1762.9, 198.0), (1778.5, 149.3), (1802.1, 170.7), (1833.5, 227.4), (1840.8, 300.8), (1843.1, 353.3), (1844.4, 310.1), (1850.9, 335.3), (1863.6, 334.8), (1874.2, 313.3), (1891.7, 346.9), (1913.0, 317.6), (1933.6, 318.6), (1962.1, 360.7), (1989.6, 309.0), (2019.4, 325.9), (2051.5, 353.3), (2077.8, 287.0), (2108.0, 241.0), (2128.0, 217.3), (2128.1, 217.9), (2128.1, 252.0), (2128.1, 318.9), (2131.6, 334.8), (2135.3, 313.3), (2146.9, 346.9), (2162.2, 317.6), (2178.2, 318.6), (2202.3, 360.7), (2225.6, 309.0), (2252.6, 325.9), (2286.8, 353.3), (2319.0, 310.1), (2356.3, 335.3), (2391.3, 334.8), (2416.1, 273.6), (2416.2, 232.9), (2418.8, 215.0), (2429.5, 223.1), (2442.6, 189.6), (2456.1, 150.1), (2477.7, 175.9), (2507.1, 235.0), (2535.1, 166.1), (2569.2, 155.7), (2610.9, 194.6), (2652.1, 264.1), (2699.6, 337.4), (2748.1, 317.6), (2795.5, 278.1), (2848.5, 303.9), (2899.9, 363.0), (2944.5, 294.1), (2986.1, 245.6), (3029.0, 219.0), (3079.8, 216.1), (3133.0, 245.8), (3185.2, 309.8), (3233.3, 343.9), (3275.1, 280.1), (3280.1, 236.8), (3285.7, 216.0), (3299.3, 220.2), (3321.1, 258.8), (3343.4, 204.8), (3365.1, 153.7), (3394.6, 124.2), (3432.3, 118.0), (3478.0, 143.3), (3530.6, 203.7), (3582.1, 198.0), (3633.5, 139.3), (3686.8, 101.4), (3740.2, 86.4), (3793.5, 98.5), (3846.8, 146.0), (3900.2, 218.4), (3952.7, 247.9), (4001.3, 184.1), (4054.2, 140.8), (4107.5, 120.0), (4160.8, 124.2), (4214.2, 162.8), (4267.0, 232.1), (4304.0, 230.0), (4305.9, 171.3), (4315.5, 133.4), (4333.2, 118.4), (4359.0, 130.5), (4392.9, 178.0), (4434.8, 250.4), (4484.1, 323.8), (4537.1, 397.1)]",0,27.42
speedrunner,mario,Mario1-2,Pit,1,3,182.47,0.79,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.1, 314.5), (177.7, 260.9), (198.4, 228.5), (225.3, 219.2), (248.9, 240.0), (269.2, 296.4), (289.2, 368.0), (303.3, 299.1), (304.7, 250.6), (304.7, 224.0), (304.7, 221.1), (304.7, 250.8), (304.4, 314.8), (307.4, 348.9), (308.2, 305.1), (315.8, 330.4), (327.9, 348.9), (335.1, 305.1), (347.3, 330.4), (363.6, 347.9), (376.2, 321.6), (394.0, 319.0), (416.9, 349.0), (434.4, 322.6), (451.0, 310.7), (472.4, 348.7), (488.4, 322.6), (499.1, 310.7), (505.3, 348.7), (506.5, 322.8), (506.5, 266.9), (507.2, 232.1), (509.9, 220.2), (519.9, 236.9), (528.5, 289.1), (532.5, 362.3), (532.7, 301.9), (532.7, 251.1), (536.3, 221.9), (546.5, 216.0), (560.6, 241.6), (575.0, 302.3), (583.9, 294.0), (587.2, 235.3), (587.7, 197.4), (594.3, 182.4), (608.9, 194.5), (631.5, 242.0), (653.4, 289.3), (668.9, 223.0), (686.9, 177.0), (713.0, 153.3), (747.3, 153.9), (789.6, 188.0), (838.2, 215.9), (885.8, 152.1), (938.7, 108.8), (992.1, 88.0), (1045.4, 92.2), (1098.7, 130.8), (1152.1, 200.1), (1203.5, 273.4), (1256.8, 346.8), (1305.9, 309.5), (1355.4, 322.0), (1408.3, 331.0), (1461.6, 309.4), (1514.9, 332.2), (1564.9, 334.8), (1609.1, 273.6), (1648.0, 232.9), (1648.0, 215.0), (1648.1, 223.1), (1648.1, 266.1), (1649.9, 337.3), (1653.1, 317.6), (1660.7, 318.6), (1675.1, 360.7), (1685.0, 309.0), (1690.2, 325.9), (1697.0, 326.5), (1705.4, 310.3), (1712.4, 337.6), (1712.0, 326.2), (1712.0, 267.8), (1712.4, 230.2), (1719.0, 215.4), (1733.6, 227.8), (1748.5, 215.5), (1762.9, 225.3), (1774.8, 159.0), (1793.6, 158.6), (1820.6, 202.0), (1840.0, 273.3), (1843.5, 346.6), (1849.3, 309.5), (1855.7, 322.0), (1870.2, 363.0), (1883.6, 309.3), (1901.0, 330.3), (1925.3, 343.9), (1947.5, 311.5), (1975.9, 340.8), (2008.4, 326.0), (2044.3, 315.7), (2088.4, 353.5), (2133.2, 309.5), (2178.6, 322.0), (2230.5, 363.0), (2277.3, 294.1), (2288.0, 245.6), (2288.0, 219.0), (2288.4, 216.1), (2288.4, 245.8), (2288.4, 309.8), (2293.8, 343.9), (2300.2, 311.5), (2314.4, 340.8), (2333.5, 326.0), (2355.2, 315.7), (2383.1, 353.5), (2408.9, 309.5), (2416.7, 255.9), (2418.0, 223.5), (2426.6, 214.2), (2443.3, 235.0), (2461.6, 166.2), (2487.4, 155.7), (2521.3, 194.6), (2559.1, 206.8), (2593.8, 145.6), (2634.0, 104.9), (2682.2, 87.0), (2735.5, 95.1), (2788.8, 138.1), (2840.5, 134.0), (2893.8, 85.3), (2947.1, 106.7), (3000.4, 163.4), (3053.8, 236.8), (3106.9, 310.1), (3156.0, 343.9), (3199.0, 280.1), (3237.5, 236.8), (3274.5, 216.0), (3318.8, 220.2), (3362.7, 258.8), (3400.2, 204.8), (3434.9, 153.7), (3476.5, 124.2), (3526.2, 118.0), (3579.6, 143.3), (3632.9, 203.7), (3686.2, 277.0), (3736.6, 253.6), (3781.8, 197.4), (3829.6, 162.3), (3882.8, 150.1), (3936.1, 166.5), (3989.5, 218.4), (4042.8, 291.6), (4094.2, 363.0), (4138.8, 294.1), (4179.0, 245.6), (4215.5, 219.0), (4254.0, 216.1), (4288.7, 245.8), (4304.0, 220.7), (4306.7, 164.6), (4317.3, 129.4), (4336.0, 117.2), (4362.8, 133.6), (4397.7, 185.5), (4440.6, 258.7), (4464.8, 332.0), (4467.5, 405.4)]",0,23.93
speedrunner,mario,Mario1-2,Stuck,1,3,135.52,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (162.1, 314.5), (184.1, 260.9), (214.3, 228.5), (252.5, 219.2), (298.6, 240.0), (304.1, 296.4), (308.5, 368.0), (311.0, 304.0), (321.0, 320.9), (337.2, 368.0), (350.6, 304.0), (371.6, 320.9), (398.5, 368.0), (422.9, 304.0), (454.9, 320.9), (489.4, 368.0), (517.2, 299.1), (544.6, 250.6), (580.0, 224.0), (623.4, 221.1), (674.5, 250.8), (724.5, 225.7), (777.6, 169.6), (830.9, 134.4), (884.2, 122.2), (937.6, 138.6), (990.9, 190.5), (1043.5, 155.2), (1096.9, 101.6), (1150.2, 82.8), (1203.5, 114.5), (1256.9, 179.9), (1264.8, 253.3), (1264.8, 326.6), (1270.9, 339.8), (1282.7, 306.5), (1302.5, 335.9), (1329.0, 339.8), (1361.1, 306.5), (1401.4, 335.9), (1445.9, 339.8), (1492.1, 306.5), (1544.2, 335.9), (1593.4, 331.4), (1646.1, 310.8), (1699.3, 315.3), (1712.1, 354.2), (1712.8, 314.7), (1712.0, 261.3), (1712.8, 229.2), (1720.3, 220.2), (1735.4, 240.0), (1752.2, 212.3), (1777.0, 240.0), (1806.0, 171.1), (1840.0, 122.6), (1840.0, 96.0), (1840.0, 93.1), (1840.0, 122.8), (1841.3, 186.8), (1848.3, 220.9), (1859.5, 157.1), (1878.8, 150.8), (1906.2, 190.5), (1940.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8)]",0,14.17
speedrunner,mario,Mario1-2,Stuck,1,4,144.38,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.2, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1157.1, 250.5), (1210.4, 196.9), (1263.8, 164.5), (1317.1, 155.2), (1370.4, 176.0), (1423.1, 107.2), (1476.4, 82.5), (1529.7, 113.2), (1583.1, 177.9), (1636.4, 251.3), (1648.4, 324.6), (1650.4, 339.9), (1654.9, 306.5), (1667.6, 335.9), (1683.4, 331.4), (1704.4, 310.8), (1712.1, 315.3), (1712.1, 354.2), (1712.1, 319.2), (1712.1, 307.3), (1712.1, 324.0), (1712.1, 368.0), (1712.8, 299.4), (1712.8, 251.2), (1715.5, 224.9), (1727.2, 222.3), (1745.9, 220.9), (1769.8, 157.1), (1801.8, 150.8), (1841.9, 190.5), (1889.1, 220.9), (1940.9, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.3, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5)]",0,13.27
speedrunner,mario,Mario1-2,Stuck,1,0,57.88,0.133,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (159.2, 314.5), (173.4, 260.9), (195.7, 228.5), (224.1, 219.2), (249.2, 240.0), (270.0, 296.4), (292.1, 368.0), (312.4, 304.0), (340.1, 320.9), (368.9, 368.0), (392.1, 304.0), (421.2, 320.9), (450.0, 345.1), (474.4, 315.8), (494.3, 309.9), (509.8, 335.5), (519.9, 339.8), (524.2, 278.6), (524.6, 237.9), (524.8, 220.0), (527.2, 228.1), (532.6, 271.1), (536.3, 342.3), (536.6, 322.8), (536.6, 266.9), (538.5, 232.1), (546.1, 220.2), (552.5, 236.9), (563.7, 289.1), (571.2, 316.9), (572.5, 253.1), (572.5, 209.8), (576.1, 189.0), (587.7, 193.2), (607.4, 231.8), (628.2, 301.1), (642.4, 242.6), (652.4, 191.6), (666.1, 162.1), (687.9, 155.9), (717.6, 181.1), (749.5, 241.6), (752.2, 314.9), (752.2, 349.0), (752.2, 285.5), (752.2, 242.5), (752.2, 221.9), (752.2, 226.4), (752.2, 265.3), (752.2, 334.8), (752.2, 331.2), (752.2, 272.8), (752.2, 235.2), (752.2, 220.4), (752.2, 232.8), (752.2, 280.6), (752.2, 353.1), (752.2, 314.7), (752.2, 261.4), (752.2, 229.3), (752.2, 220.3), (752.2, 241.4), (752.2, 298.1), (752.2, 368.0), (752.2, 299.4), (752.2, 251.2), (752.2, 224.9), (752.2, 222.3), (752.2, 252.3), (752.2, 316.4), (752.2, 349.0), (752.2, 285.5), (752.2, 242.5), (752.2, 221.9), (752.2, 226.4), (752.2, 265.3), (752.2, 334.8), (752.2, 331.2), (752.2, 272.8)]",0,11.02
speedrunner,mario,Mario1-2,Stuck,1,2,115.02,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (156.4, 314.5), (166.1, 260.9), (183.7, 228.5), (208.8, 219.2), (232.6, 240.0), (257.4, 296.4), (278.4, 368.0), (295.5, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (305.3, 314.8), (310.3, 348.9), (315.3, 305.1), (328.3, 330.4), (344.8, 348.9), (360.7, 305.1), (384.5, 330.4), (408.0, 335.6), (431.1, 312.1), (461.0, 313.0), (488.4, 347.4), (509.8, 322.6), (526.0, 266.4), (539.7, 231.3), (559.1, 219.1), (577.2, 235.5), (591.2, 287.4), (600.2, 316.9), (603.0, 253.1), (608.5, 209.8), (622.0, 189.0), (643.6, 193.2), (668.6, 231.8), (688.0, 301.1), (688.0, 368.0), (688.0, 299.1), (688.0, 250.6), (688.0, 224.0), (690.6, 221.1), (691.7, 250.8), (691.7, 225.9), (694.3, 170.0), (704.9, 135.2), (723.7, 123.3), (750.4, 140.0), (785.3, 192.2), (824.8, 220.9), (863.3, 157.1), (909.2, 113.8), (961.8, 93.0), (1015.1, 97.2), (1068.5, 135.8), (1121.8, 205.1), (1172.6, 278.4), (1219.0, 351.8), (1259.2, 314.5), (1301.4, 313.6), (1351.1, 356.0), (1399.9, 321.0), (1452.6, 309.1), (1505.9, 325.7), (1557.3, 338.4), (1604.2, 312.1), (1653.8, 309.4), (1705.2, 339.4), (1712.0, 339.9), (1712.0, 279.0), (1712.0, 238.6), (1716.5, 221.0), (1728.6, 229.3), (1738.9, 208.3), (1754.0, 229.3), (1772.2, 194.6), (1795.3, 144.0), (1826.5, 161.5), (1864.6, 214.5), (1898.7, 194.6), (1930.5, 144.0), (1965.7, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1967.2, 194.6), (1967.4, 144.0), (1968.0, 161.5), (1968.7, 214.5)]",0,16.22
