persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,4,0,350.14,0.463,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,0,1.22
speedrunner,meatboy,7,Success,3,0,399.55,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (493.7, 110.8), (439.0, 53.5), (468.3, 15.0), (548.0, -4.6), (628.0, -5.4), (708.0, 12.7), (788.0, 49.6), (868.0, 105.3), (948.0, 179.9)]",0,0,2.2
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.18
speedrunner,meatboy,7,Pit,7,0,-83.82,0.004,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-44.5, 245.9), (-104.5, 266.0), (-83.2, 304.8), (-9.0, 362.5), (-9.0, 439.1), (-9.0, 534.5)]",0,0,1.27
speedrunner,meatboy,7,Success,3,0,406.59,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,0,2.17
speedrunner,meatboy,7,Saw,2,0,216.78,0.464,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 208.3), (407.7, 166.7), (487.7, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,1.95
speedrunner,meatboy,7,Success,3,0,406.59,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,0,2.17
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,399.55,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (493.7, 110.8), (439.0, 53.5), (468.3, 15.0), (548.0, -4.6), (628.0, -5.4), (708.0, 12.7), (788.0, 49.6), (868.0, 105.3), (948.0, 179.9)]",0,0,2.2
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,393.66,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 213.9), (401.2, 170.0), (481.2, 144.8), (535.0, 138.5), (514.3, 127.7), (445.0, 65.7), (453.0, 22.5), (528.0, -1.8), (608.0, -7.3), (688.0, 6.1), (768.0, 38.3), (848.0, 89.3), (928.0, 159.2)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,406.59,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,0,2.17
speedrunner,meatboy,7,Success,3,0,406.59,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,0,2.17
speedrunner,meatboy,7,Success,3,0,401.88,0.858,"[(105.0, 237.0), (143.2, 243.3), (199.4, 243.0), (279.4, 243.9), (359.4, 190.5), (439.4, 155.9), (519.4, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,392.11,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 208.3), (407.7, 166.7), (487.7, 143.9), (535.0, 140.0), (514.3, 130.9), (445.0, 68.9), (453.0, 25.7), (528.0, 1.4), (608.0, -4.1), (688.0, 9.3), (768.0, 41.5), (848.0, 92.5), (928.0, 162.4)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,385.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 221.1), (386.3, 174.7), (466.3, 147.2), (535.0, 138.6), (535.0, 148.8), (456.3, 82.1), (443.0, 34.2), (508.0, 5.1), (588.0, -5.1), (668.0, 3.6), (748.0, 31.1), (828.0, 77.4), (908.0, 142.6), (988.0, 226.6)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,385.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 221.1), (386.3, 174.7), (466.3, 147.2), (535.0, 138.6), (535.0, 148.8), (456.3, 82.1), (443.0, 34.2), (508.0, 5.1), (588.0, -5.1), (668.0, 3.6), (748.0, 31.1), (828.0, 77.4), (908.0, 142.6), (988.0, 226.6)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,392.11,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 208.3), (407.7, 166.7), (487.7, 143.9), (535.0, 140.0), (514.3, 130.9), (445.0, 68.9), (453.0, 25.7), (528.0, 1.4), (608.0, -4.1), (688.0, 9.3), (768.0, 41.5), (848.0, 92.5), (928.0, 162.4)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,401.88,0.858,"[(105.0, 237.0), (143.2, 243.3), (199.4, 243.0), (279.4, 243.9), (359.4, 190.5), (439.4, 155.9), (519.4, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,406.59,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,0,2.17
speedrunner,meatboy,7,Success,3,0,401.88,0.858,"[(105.0, 237.0), (143.2, 243.3), (199.4, 243.0), (279.4, 243.9), (359.4, 190.5), (439.4, 155.9), (519.4, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,392.11,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 208.3), (407.7, 166.7), (487.7, 143.9), (535.0, 140.0), (514.3, 130.9), (445.0, 68.9), (453.0, 25.7), (528.0, 1.4), (608.0, -4.1), (688.0, 9.3), (768.0, 41.5), (848.0, 92.5), (928.0, 162.4)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,396.54,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (504.0, 121.6), (441.3, 61.9), (460.0, 21.1), (538.0, -0.9), (618.0, -4.0), (698.0, 11.7), (778.0, 46.2), (858.0, 99.6), (938.0, 171.9)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,372.25,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (180.5, 243.9), (243.0, 243.3), (323.0, 207.7), (403.0, 166.1), (483.0, 143.3), (535.0, 139.4), (514.3, 130.3), (445.0, 68.3), (453.0, 25.1), (528.0, 0.8), (608.0, -4.7), (688.0, 8.7), (768.0, 40.9), (848.0, 91.9), (928.0, 161.8)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,382.92,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 228.8), (386.3, 180.1), (466.3, 150.2), (535.0, 139.2), (535.0, 147.1), (464.0, 90.0), (440.0, 39.7), (498.0, 8.3), (578.0, -4.2), (658.0, 2.1), (738.0, 27.2), (818.0, 71.2), (898.0, 134.0), (978.0, 215.7)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,382.92,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 228.8), (386.3, 180.1), (466.3, 150.2), (535.0, 139.2), (535.0, 147.1), (464.0, 90.0), (440.0, 39.7), (498.0, 8.3), (578.0, -4.2), (658.0, 2.1), (738.0, 27.2), (818.0, 71.2), (898.0, 134.0), (978.0, 215.7)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,372.25,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (180.5, 243.9), (243.0, 243.3), (323.0, 207.7), (403.0, 166.1), (483.0, 143.3), (535.0, 139.4), (514.3, 130.3), (445.0, 68.3), (453.0, 25.1), (528.0, 0.8), (608.0, -4.7), (688.0, 8.7), (768.0, 40.9), (848.0, 91.9), (928.0, 161.8)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,396.54,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (504.0, 121.6), (441.3, 61.9), (460.0, 21.1), (538.0, -0.9), (618.0, -4.0), (698.0, 11.7), (778.0, 46.2), (858.0, 99.6), (938.0, 171.9)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,413.98,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,0,2.13
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,362.83,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (180.5, 243.9), (228.8, 243.3), (308.8, 220.8), (388.8, 174.4), (468.8, 146.9), (535.0, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, -2.5), (658.0, 3.8), (738.0, 28.9), (818.0, 72.9), (898.0, 135.7), (978.0, 217.4)]",0,0,2.42
speedrunner,meatboy,7,Success,3,0,392.11,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 208.3), (407.7, 166.7), (487.7, 143.9), (535.0, 140.0), (514.3, 130.9), (445.0, 68.9), (453.0, 25.7), (528.0, 1.4), (608.0, -4.1), (688.0, 9.3), (768.0, 41.5), (848.0, 92.5), (928.0, 162.4)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,385.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 221.1), (386.3, 174.7), (466.3, 147.2), (535.0, 138.6), (535.0, 148.8), (456.3, 82.1), (443.0, 34.2), (508.0, 5.1), (588.0, -5.1), (668.0, 3.6), (748.0, 31.1), (828.0, 77.4), (908.0, 142.6), (988.0, 226.6)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,382.92,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 221.1), (386.3, 174.7), (466.3, 147.2), (535.0, 138.6), (535.0, 148.8), (464.0, 92.0), (440.0, 41.7), (498.0, 10.3), (578.0, -2.2), (658.0, 4.1), (738.0, 29.2), (818.0, 73.2), (898.0, 136.0), (978.0, 217.7)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,382.92,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 221.1), (386.3, 174.7), (466.3, 147.2), (535.0, 138.6), (535.0, 148.8), (464.0, 92.0), (440.0, 41.7), (498.0, 10.3), (578.0, -2.2), (658.0, 4.1), (738.0, 29.2), (818.0, 73.2), (898.0, 136.0), (978.0, 217.7)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,385.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 221.1), (386.3, 174.7), (466.3, 147.2), (535.0, 138.6), (535.0, 148.8), (456.3, 82.1), (443.0, 34.2), (508.0, 5.1), (588.0, -5.1), (668.0, 3.6), (748.0, 31.1), (828.0, 77.4), (908.0, 142.6), (988.0, 226.6)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,392.11,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 208.3), (407.7, 166.7), (487.7, 143.9), (535.0, 140.0), (514.3, 130.9), (445.0, 68.9), (453.0, 25.7), (528.0, 1.4), (608.0, -4.1), (688.0, 9.3), (768.0, 41.5), (848.0, 92.5), (928.0, 162.4)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,362.83,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (180.5, 243.9), (228.8, 243.3), (308.8, 220.8), (388.8, 174.4), (468.8, 146.9), (535.0, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, -2.5), (658.0, 3.8), (738.0, 28.9), (818.0, 72.9), (898.0, 135.7), (978.0, 217.4)]",0,0,2.42
speedrunner,meatboy,7,Success,3,0,320.63,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (191.2, 243.9), (253.7, 243.3), (333.7, 201.2), (413.7, 161.9), (493.7, 141.5), (535.0, 139.9), (504.0, 121.3), (441.3, 61.6), (460.0, 20.8), (538.0, -1.2), (618.0, -4.3), (698.0, 11.4), (778.0, 45.9), (858.0, 99.3), (938.0, 171.6)]",0,0,2.75
speedrunner,meatboy,7,Success,3,0,379.06,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (200.2, 243.9), (280.2, 243.3), (360.2, 189.9), (440.2, 155.3), (520.2, 139.6), (535.0, 142.8), (483.3, 104.9), (438.0, 49.9), (478.0, 13.8), (558.0, -3.5), (638.0, -1.9), (718.0, 18.5), (798.0, 57.8), (878.0, 115.9), (958.0, 192.9)]",0,0,2.32
speedrunner,meatboy,7,Success,3,0,388.52,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 201.5), (436.2, 162.2), (516.2, 141.8), (535.0, 140.2), (524.7, 144.9), (450.0, 80.5), (447.3, 35.0), (518.0, 8.3), (598.0, 0.5), (678.0, 11.5), (758.0, 41.3), (838.0, 90.0), (918.0, 157.5)]",0,0,2.25
speedrunner,meatboy,7,Success,3,0,396.54,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (504.0, 121.6), (441.3, 61.9), (460.0, 21.1), (538.0, -0.9), (618.0, -4.0), (698.0, 11.7), (778.0, 46.2), (858.0, 99.6), (938.0, 171.9)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,387.87,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 213.9), (401.2, 170.0), (481.2, 144.8), (535.0, 138.5), (535.0, 151.1), (456.3, 84.4), (443.0, 36.5), (508.0, 7.4), (588.0, -2.8), (668.0, 5.9), (748.0, 33.4), (828.0, 79.7), (908.0, 144.9), (988.0, 228.9)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,387.87,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 213.9), (401.2, 170.0), (481.2, 144.8), (535.0, 138.5), (535.0, 151.1), (456.3, 84.4), (443.0, 36.5), (508.0, 7.4), (588.0, -2.8), (668.0, 5.9), (748.0, 33.4), (828.0, 79.7), (908.0, 144.9), (988.0, 228.9)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,396.54,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (504.0, 121.6), (441.3, 61.9), (460.0, 21.1), (538.0, -0.9), (618.0, -4.0), (698.0, 11.7), (778.0, 46.2), (858.0, 99.6), (938.0, 171.9)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,388.52,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 201.5), (436.2, 162.2), (516.2, 141.8), (535.0, 140.2), (524.7, 144.9), (450.0, 80.5), (447.3, 35.0), (518.0, 8.3), (598.0, 0.5), (678.0, 11.5), (758.0, 41.3), (838.0, 90.0), (918.0, 157.5)]",0,0,2.25
speedrunner,meatboy,7,Success,3,0,390.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 213.9), (401.2, 170.0), (481.2, 144.8), (535.0, 138.5), (524.7, 139.1), (450.0, 74.8), (447.3, 29.2), (518.0, 2.5), (598.0, -5.3), (678.0, 5.7), (758.0, 35.5), (838.0, 84.2), (918.0, 151.8)]",0,0,2.25
speedrunner,meatboy,7,Success,3,0,396.54,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (504.0, 121.6), (441.3, 61.9), (460.0, 21.1), (538.0, -0.9), (618.0, -4.0), (698.0, 11.7), (778.0, 46.2), (858.0, 99.6), (938.0, 171.9)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,394.44,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 221.1), (386.3, 174.7), (466.3, 147.2), (535.0, 138.6), (504.0, 115.5), (441.3, 55.9), (460.0, 15.0), (538.0, -6.9), (618.0, -10.1), (698.0, 5.6), (778.0, 40.2), (858.0, 93.6), (938.0, 165.8)]",0,0,2.22
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,0,1.83
speedrunner,meatboy,7,Success,3,0,406.59,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,0,2.17
speedrunner,meatboy,7,Success,3,0,311.62,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (229.7, 243.3), (309.7, 220.8), (389.7, 174.4), (469.7, 146.9), (535.0, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, -2.5), (658.0, 3.8), (738.0, 28.9), (818.0, 72.9), (898.0, 135.7), (978.0, 217.4)]",0,0,2.82
speedrunner,meatboy,7,Success,3,0,311.62,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (229.7, 243.3), (309.7, 220.8), (389.7, 174.4), (469.7, 146.9), (535.0, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, -2.5), (658.0, 3.8), (738.0, 28.9), (818.0, 72.9), (898.0, 135.7), (978.0, 217.4)]",0,0,2.82
speedrunner,meatboy,7,Success,3,0,406.59,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,0,2.17
speedrunner,meatboy,7,Success,3,0,394.44,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 221.1), (386.3, 174.7), (466.3, 147.2), (535.0, 138.6), (504.0, 115.5), (441.3, 55.9), (460.0, 15.0), (538.0, -6.9), (618.0, -10.1), (698.0, 5.6), (778.0, 40.2), (858.0, 93.6), (938.0, 165.8)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,396.54,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (504.0, 121.6), (441.3, 61.9), (460.0, 21.1), (538.0, -0.9), (618.0, -4.0), (698.0, 11.7), (778.0, 46.2), (858.0, 99.6), (938.0, 171.9)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,391.49,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 221.1), (386.3, 174.7), (466.3, 147.2), (535.0, 138.6), (514.3, 126.0), (445.0, 64.0), (453.0, 20.8), (528.0, -3.5), (608.0, -9.0), (688.0, 4.4), (768.0, 36.6), (848.0, 87.6), (928.0, 157.5)]",0,0,2.23
speedrunner,meatboy,7,Pit,6,0,-11.27,0.051,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-12.2, 243.9), (-68.7, 259.2), (-66.4, 293.4), (-10.3, 346.4), (-10.3, 418.2), (-9.0, 494.4), (-7.7, 534.4), (48.3, 587.0)]",0,0,4.55
speedrunner,meatboy,7,Success,3,0,367.9,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (180.5, 243.9), (228.8, 243.3), (308.8, 220.8), (388.8, 174.4), (468.8, 146.9), (535.0, 138.3), (524.7, 136.8), (450.0, 72.4), (447.3, 26.9), (518.0, 0.2), (598.0, -7.6), (678.0, 3.4), (758.0, 33.2), (838.0, 81.9), (918.0, 149.4)]",0,0,2.38
speedrunner,meatboy,7,Success,3,0,420.56,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (514.3, 126.6), (445.0, 64.6), (453.0, 21.4), (528.0, -2.9), (608.0, -8.4), (688.0, 5.0), (768.0, 37.2), (848.0, 88.2), (928.0, 158.1)]",0,0,2.1
