persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,24,0,31.95,0.082,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (131.9, 322.9), (135.4, 266.8), (146.9, 231.6), (166.4, 219.5), (193.9, 235.9), (226.9, 287.8), (253.4, 361.0), (275.6, 323.0), (302.7, 269.8), (304.0, 239.7), (304.0, 233.0), (303.6, 257.7), (298.1, 317.6), (285.2, 358.6), (271.7, 292.3), (263.9, 246.4), (263.3, 222.7), (269.8, 223.2), (282.8, 257.4), (291.8, 324.3), (299.6, 349.3), (303.6, 287.5), (304.0, 248.8), (304.0, 233.2), (303.9, 244.8), (301.1, 291.7), (290.6, 364.0), (276.2, 314.8), (266.0, 261.2), (263.0, 228.9), (266.5, 219.6), (278.0, 240.4), (288.5, 296.8), (299.2, 340.9), (316.7, 311.6), (342.2, 305.7), (375.7, 331.3), (415.0, 368.0), (438.4, 348.9), (456.1, 305.3), (478.1, 332.6), (491.9, 358.6), (495.3, 304.4), (494.8, 327.2), (494.0, 368.4), (492.7, 304.0), (492.2, 322.4), (491.3, 368.0), (490.1, 307.5), (489.6, 318.2), (488.9, 367.8), (487.4, 315.2), (487.0, 314.5), (486.5, 359.6), (484.7, 323.2), (484.3, 311.4), (483.8, 352.0), (482.1, 331.5), (481.8, 308.8), (481.3, 345.0), (479.5, 340.2), (479.1, 306.8), (478.6, 338.5), (477.1, 349.2), (476.6, 305.3), (476.1, 332.6), (474.8, 358.6), (473.9, 304.4), (473.4, 327.2), (472.6, 368.4), (471.4, 304.0), (470.9, 322.4), (470.1, 368.0), (468.9, 307.7), (468.4, 318.2), (467.9, 367.8), (466.4, 315.2), (469.1, 314.5), (469.1, 359.6), (467.2, 323.2)]",0,11.1
experienced,mario,Mario1-2,Stuck,13,0,22.81,0.066,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.1, 323.1), (133.2, 267.3), (138.8, 232.4), (152.2, 220.5), (173.8, 237.2), (200.8, 289.4), (221.2, 362.6), (231.5, 315.5), (236.5, 265.0), (240.8, 236.5), (244.7, 231.2), (248.2, 257.4), (250.4, 318.7), (246.2, 358.7), (246.1, 294.0), (246.3, 251.8), (248.9, 232.0), (249.1, 237.2), (253.1, 276.8), (251.6, 346.6), (247.7, 331.7), (247.8, 275.6), (249.1, 241.5), (250.7, 230.2), (251.9, 247.5), (255.2, 300.4), (250.7, 368.0), (249.3, 307.9), (249.5, 260.5), (251.0, 235.8), (251.1, 234.9), (251.6, 266.6), (248.1, 331.9), (237.1, 339.9), (228.6, 279.4), (224.9, 239.5), (227.7, 222.2), (237.8, 231.0), (255.2, 274.7), (268.4, 346.1), (280.0, 323.4), (293.1, 308.6), (313.9, 321.0), (342.7, 368.8), (369.0, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4), (373.6, 368.4)]",0,11.47
experienced,mario,Mario1-2,Pit,37,0,240.8,0.875,"[(112.0, 208.0), (116.5, 226.4), (128.8, 280.4), (138.2, 353.8), (140.8, 323.1), (149.3, 267.3), (165.8, 232.4), (190.3, 220.5), (222.8, 237.2), (261.6, 289.4), (301.5, 362.6), (340.4, 368.4), (371.9, 307.6), (410.3, 318.2), (449.5, 341.1), (489.1, 311.9), (529.1, 306.0), (568.4, 331.5), (603.0, 291.0), (641.8, 237.3), (681.8, 206.5), (721.8, 198.8), (761.8, 221.3), (801.1, 212.3), (841.1, 152.2), (881.1, 114.9), (921.1, 100.8), (961.1, 113.9), (1001.1, 162.3), (1041.1, 234.9), (1080.6, 243.8), (1120.6, 182.7), (1160.6, 144.1), (1200.6, 128.5), (1240.6, 140.2), (1280.6, 176.4), (1320.6, 176.4), (1360.6, 176.4), (1400.6, 176.4), (1440.6, 176.4), (1480.6, 176.4), (1520.6, 176.4), (1560.6, 178.8), (1600.6, 210.5), (1640.6, 275.9), (1650.6, 349.3), (1658.2, 314.3), (1673.6, 305.3), (1697.0, 332.6), (1712.8, 327.4), (1712.8, 306.9), (1712.8, 311.4), (1712.8, 350.3), (1717.7, 368.0), (1749.5, 368.4), (1784.5, 368.0), (1822.1, 348.9), (1861.9, 305.3), (1901.9, 332.6), (1941.8, 327.4), (1981.8, 306.9), (2021.8, 311.4), (2061.8, 350.3), (2101.8, 368.4), (2141.8, 368.4), (2181.8, 368.4), (2221.8, 368.4), (2261.8, 368.4), (2301.8, 368.4), (2341.8, 368.4), (2381.8, 368.4), (2421.8, 368.4), (2453.7, 323.0), (2490.6, 311.4), (2530.6, 352.0), (2570.6, 331.5), (2610.6, 275.0), (2650.6, 239.8), (2672.8, 227.5), (2672.8, 243.8), (2672.8, 295.6), (2680.2, 368.8), (2695.3, 306.6), (2718.0, 273.3), (2748.6, 300.6), (2786.8, 362.8), (2825.7, 358.3), (2863.9, 293.5), (2903.9, 276.8), (2943.9, 313.0), (2983.2, 368.4), (3020.4, 307.6), (3060.4, 260.1), (3100.4, 235.8), (3140.4, 235.8), (3180.4, 269.4), (3218.5, 335.9), (3251.5, 340.3), (3280.1, 281.3), (3285.6, 243.8), (3299.1, 228.9), (3320.6, 241.3), (3349.4, 262.6), (3382.5, 197.0), (3422.0, 154.3), (3462.0, 134.7), (3502.0, 140.2), (3542.0, 180.1), (3582.0, 250.0), (3618.5, 323.4), (3648.6, 349.2), (3664.0, 285.9), (3668.5, 243.3), (3681.0, 223.2), (3701.5, 228.1), (3730.0, 267.4), (3765.8, 285.3), (3805.8, 223.4), (3845.8, 184.7), (3885.8, 169.0), (3925.8, 180.6), (3965.8, 227.5), (4005.6, 299.8), (4040.1, 368.0), (4073.9, 307.0), (4113.3, 256.6), (4153.3, 229.2), (4193.3, 225.4), (4233.3, 254.3), (4270.4, 304.4), (4273.2, 235.5), (4280.0, 187.0), (4294.8, 160.4), (4317.7, 157.5), (4348.5, 187.2), (4386.8, 240.4), (4426.8, 171.8), (4466.8, 125.9), (4506.8, 103.0), (4546.8, 104.5), (4586.8, 139.6), (4626.8, 207.1), (4664.7, 230.6), (4700.5, 165.9), (4740.5, 124.3), (4780.5, 105.7), (4820.5, 113.2), (4860.5, 155.7), (4900.5, 226.6), (4940.5, 300.0), (4947.5, 373.3)]",0,20.12
experienced,mario,Mario1-2,Pit,39,0,131.03,0.466,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (277.8, 362.6), (309.8, 368.4), (319.9, 349.3), (327.9, 305.3), (343.8, 332.6), (361.6, 368.0), (369.4, 304.0), (385.0, 322.4), (406.7, 336.2), (433.2, 309.9), (467.7, 307.2), (505.7, 337.2), (536.8, 368.4), (544.8, 331.7), (547.0, 275.4), (549.5, 240.6), (558.7, 228.7), (576.0, 245.3), (597.5, 297.5), (610.3, 317.3), (613.7, 255.0), (619.6, 214.9), (633.6, 197.8), (655.5, 206.8), (685.5, 250.8), (709.4, 253.3), (727.6, 191.4), (753.7, 152.7), (787.9, 137.0), (827.7, 148.6), (867.7, 195.5), (907.0, 267.8), (944.0, 219.5), (948.5, 168.6), (961.0, 140.0), (981.5, 134.7), (1010.0, 160.9), (1046.5, 222.1), (1083.0, 295.5), (1110.8, 250.9), (1145.0, 199.9), (1184.8, 172.0), (1224.8, 167.4), (1264.8, 194.3), (1262.6, 256.1), (1254.1, 329.5), (1240.5, 332.4), (1231.4, 311.8), (1229.9, 316.3), (1236.2, 355.2), (1240.5, 323.0), (1250.1, 267.3), (1264.1, 234.2), (1264.1, 224.2), (1264.1, 244.4), (1264.1, 300.1), (1268.1, 368.0), (1269.4, 307.3), (1277.9, 318.2), (1292.9, 367.8), (1301.3, 314.8), (1314.9, 314.5), (1336.0, 346.4), (1363.7, 314.3), (1399.3, 305.3), (1439.3, 326.4), (1479.1, 329.9), (1519.1, 306.4), (1559.1, 311.4), (1599.0, 352.0), (1634.4, 358.3), (1667.4, 304.4), (1706.8, 327.2), (1712.0, 331.6), (1712.0, 308.2), (1712.0, 309.0), (1712.0, 343.5), (1711.4, 340.3), (1712.8, 280.9), (1712.0, 242.9), (1712.0, 227.7), (1712.0, 239.7), (1712.0, 287.0), (1712.6, 344.6), (1712.1, 312.5), (1712.1, 303.5), (1712.1, 324.6), (1712.9, 340.0), (1712.8, 313.7), (1712.8, 311.0), (1712.8, 341.0), (1719.2, 368.0), (1753.6, 368.0), (1793.6, 368.0), (1833.6, 368.0), (1873.6, 368.0), (1912.5, 368.0), (1933.8, 368.0), (1945.5, 304.0), (1965.2, 322.4), (1992.9, 368.0), (2032.2, 368.0), (2072.2, 368.0), (2110.1, 368.0), (2128.4, 358.6), (2141.1, 304.4), (2161.8, 327.2), (2190.9, 368.4), (2230.5, 368.4), (2254.6, 368.4), (2265.8, 307.6), (2284.5, 259.6), (2288.0, 234.3), (2288.0, 232.6), (2288.0, 263.6), (2288.4, 328.5), (2295.0, 349.3), (2308.6, 305.3), (2330.2, 332.6), (2358.4, 368.0), (2375.1, 340.3), (2392.4, 281.3), (2414.9, 244.2), (2416.0, 230.0), (2416.0, 243.1), (2416.1, 291.5), (2418.6, 364.1), (2428.8, 315.5), (2446.4, 314.5), (2472.1, 359.6), (2500.6, 368.0), (2511.2, 331.2), (2524.9, 308.8), (2546.7, 345.0), (2579.3, 369.3), (2619.2, 396.6)]",0,19.43
experienced,mario,Mario1-2,Pit,39,1,137.93,0.464,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (131.9, 322.9), (136.4, 266.8), (148.9, 231.6), (169.4, 219.5), (197.9, 235.9), (231.9, 287.8), (263.9, 361.0), (292.8, 368.4), (306.8, 315.5), (327.2, 314.5), (355.5, 359.6), (374.6, 340.3), (389.7, 306.8), (412.9, 338.5), (440.2, 323.6), (474.2, 305.9), (512.1, 314.3), (542.6, 357.6), (560.0, 340.3), (560.0, 281.3), (560.8, 243.8), (568.2, 228.9), (583.8, 241.3), (604.8, 289.0), (620.3, 326.6), (624.0, 261.5), (627.5, 218.1), (639.0, 197.8), (658.5, 202.6), (686.0, 241.8), (714.4, 244.3), (743.0, 185.3), (779.6, 149.5), (819.6, 136.7), (859.6, 152.5), (899.6, 203.9), (939.6, 272.0), (979.6, 282.5), (1008.0, 327.6), (1004.2, 339.8), (997.8, 278.6), (996.7, 282.5), (993.8, 327.6), (986.1, 329.0), (978.2, 308.5), (962.5, 313.0), (944.0, 351.9), (944.0, 322.8), (944.8, 266.9), (944.6, 232.1), (944.4, 220.2), (944.5, 236.9), (937.9, 262.3), (926.5, 196.0), (923.1, 150.0), (927.8, 126.3), (940.4, 126.9), (961.0, 161.0), (990.7, 198.6), (1030.6, 133.9), (1070.6, 92.3), (1110.6, 82.8), (1150.6, 114.5), (1190.6, 179.9), (1230.6, 253.3), (1270.6, 326.6), (1309.4, 329.5), (1349.4, 309.0), (1389.4, 313.5), (1429.3, 352.4), (1468.9, 317.4), (1508.9, 305.5), (1548.9, 322.1), (1587.6, 368.0), (1623.1, 315.1), (1648.4, 264.7), (1648.4, 237.2), (1648.4, 232.9), (1648.4, 260.2), (1648.8, 322.3), (1650.7, 348.9), (1650.8, 305.3), (1659.0, 332.6), (1671.9, 327.4), (1691.0, 306.9), (1712.1, 311.4), (1711.9, 350.3), (1712.4, 315.3), (1712.4, 303.4), (1712.4, 320.1), (1712.4, 345.0), (1712.4, 315.7), (1712.4, 309.8), (1712.4, 335.4), (1716.9, 368.4), (1748.6, 368.0), (1788.6, 368.0), (1828.6, 368.0), (1868.6, 368.0), (1908.3, 368.0), (1932.9, 348.9), (1955.2, 305.3), (1985.6, 332.6), (2023.4, 368.0), (2063.4, 368.0), (2103.1, 368.0), (2127.7, 348.9), (2150.1, 305.3), (2180.4, 332.6), (2218.5, 368.0), (2248.4, 358.6), (2272.7, 293.9), (2288.2, 251.5), (2288.2, 231.6), (2288.2, 236.7), (2288.2, 276.2), (2289.2, 346.0), (2297.7, 331.7), (2313.3, 308.8), (2336.9, 345.0), (2365.8, 340.3), (2400.5, 281.3), (2416.0, 244.2), (2416.0, 230.1), (2415.9, 243.2), (2415.4, 291.6), (2418.9, 364.2), (2430.1, 315.5), (2448.7, 314.5), (2475.3, 359.6), (2504.9, 368.0), (2527.2, 304.0), (2557.4, 322.4), (2595.4, 376.4)]",0,18.38
experienced,mario,Mario1-2,Stuck,47,3,86.51,0.348,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.1, 323.1), (136.6, 267.3), (148.1, 232.4), (167.6, 220.5), (195.1, 237.2), (228.1, 289.4), (254.6, 362.6), (278.9, 315.5), (304.0, 265.2), (304.0, 238.0), (304.0, 234.5), (303.4, 263.6), (296.9, 327.1), (285.0, 349.2), (279.4, 285.5), (279.0, 242.3), (279.1, 221.8), (284.4, 226.4), (288.8, 265.3), (285.5, 334.8), (278.2, 340.2), (277.7, 278.9), (279.1, 238.7), (279.5, 221.4), (285.4, 230.2), (289.0, 273.9), (284.7, 345.3), (278.0, 331.4), (278.1, 272.7), (279.3, 235.3), (280.0, 220.9), (286.4, 233.7), (289.0, 281.9), (283.8, 354.5), (277.5, 319.5), (276.8, 307.6), (284.1, 324.3), (299.7, 368.0), (329.0, 304.0), (366.2, 322.4), (405.8, 368.0), (435.5, 358.6), (458.2, 304.4), (485.2, 327.2), (504.7, 368.4), (512.7, 299.5), (519.3, 251.0), (530.0, 224.8), (548.7, 222.2), (575.4, 252.2), (603.2, 316.5), (621.1, 299.4), (632.9, 240.8), (649.9, 204.1), (674.8, 190.4), (707.8, 203.9), (745.0, 252.8), (752.0, 226.8), (757.5, 170.9), (771.0, 136.1), (792.5, 124.2), (822.0, 140.9), (859.4, 193.1), (896.8, 266.3), (935.1, 219.2), (975.0, 168.6), (1015.0, 141.1), (1055.0, 136.8), (1095.0, 164.1), (1135.0, 226.1), (1170.5, 299.5), (1198.0, 368.0), (1215.7, 307.0), (1239.8, 255.9), (1264.1, 226.8), (1264.1, 220.9), (1264.1, 246.5), (1264.8, 307.3), (1269.5, 358.3), (1272.2, 304.3), (1282.7, 325.9), (1298.6, 329.6), (1320.0, 306.2), (1349.4, 314.5), (1386.6, 359.6), (1425.4, 323.4), (1465.4, 311.4), (1505.3, 352.0), (1537.4, 331.4), (1570.5, 273.1), (1609.9, 235.5), (1648.0, 220.8), (1648.0, 233.3), (1648.2, 281.1), (1651.4, 353.6), (1656.8, 318.6), (1669.7, 306.8), (1689.3, 323.4), (1708.7, 368.0), (1712.0, 307.0), (1712.0, 255.9), (1712.0, 226.4), (1712.0, 220.2), (1712.0, 245.5), (1712.0, 306.0), (1712.0, 368.4), (1712.4, 299.8), (1712.0, 251.6), (1712.0, 225.3), (1712.0, 222.6), (1712.0, 252.6), (1712.0, 316.8), (1713.5, 368.0), (1726.9, 368.0), (1753.3, 368.4), (1790.2, 368.0), (1809.8, 368.0), (1817.5, 299.1), (1831.4, 250.8), (1845.5, 224.8), (1865.7, 222.6), (1892.7, 230.6), (1924.9, 165.9), (1964.0, 148.8), (1968.0, 185.0), (1968.5, 240.4), (1968.1, 171.6), (1968.1, 146.8), (1968.0, 178.5), (1968.0, 240.0), (1968.0, 179.1), (1968.0, 145.3), (1968.0, 172.6), (1968.0, 234.8), (1968.8, 186.9), (1968.8, 144.4), (1968.8, 167.2), (1968.0, 225.6), (1968.4, 195.0), (1968.4, 144.0), (1968.4, 162.4), (1968.0, 216.4), (1968.1, 203.5), (1968.1, 144.9), (1968.1, 158.2), (1968.0, 207.8), (1968.0, 212.2), (1968.0, 151.1), (1968.0, 154.5), (1968.0, 199.6), (1968.9, 221.3), (1968.8, 157.6), (1968.8, 151.4), (1968.0, 192.0), (1968.6, 230.7), (1968.4, 164.5), (1968.4, 148.8), (1968.0, 185.0), (1968.5, 240.4), (1968.1, 171.6), (1968.1, 146.8)]",0,21.95
experienced,mario,Mario1-2,Enemy,7,0,240.54,0.207,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (134.4, 323.1), (142.9, 267.3), (159.4, 232.4), (183.9, 220.5), (216.4, 237.2), (254.4, 289.4), (292.5, 362.6), (332.5, 368.4), (362.4, 331.7), (395.5, 308.8), (434.9, 345.0), (474.0, 320.1), (514.0, 305.4), (553.7, 317.8), (588.1, 316.9), (624.3, 254.9), (664.3, 215.8), (704.3, 199.8), (744.3, 209.8), (784.3, 240.4), (823.9, 240.4), (863.9, 211.9), (903.9, 153.0), (943.9, 117.1), (983.9, 104.3), (1023.9, 120.1), (1063.9, 171.5), (1103.9, 244.6), (1142.1, 317.9), (1171.7, 358.6)]",0,4.42
experienced,mario,Mario1-2,Stuck,27,0,93.05,0.177,"[(112.0, 208.0), (116.5, 226.4), (128.8, 280.4), (138.2, 353.8), (144.8, 322.9), (158.4, 266.8), (180.0, 231.6), (209.7, 219.5), (247.1, 235.9), (286.7, 287.8), (326.6, 361.0), (366.6, 368.4), (405.5, 368.4), (426.8, 331.4), (449.4, 308.8), (478.5, 345.0), (509.1, 320.1), (547.3, 305.4), (587.2, 317.8), (624.0, 337.3), (626.6, 268.7), (637.1, 220.5), (655.6, 194.2), (682.1, 191.5), (716.6, 221.5), (752.0, 272.4), (755.5, 203.8), (767.0, 155.6), (786.5, 129.3), (814.0, 126.6), (849.5, 156.6), (889.5, 220.8), (929.5, 272.0), (969.5, 276.8), (1008.2, 313.0), (1008.9, 337.8), (1008.8, 311.4), (1007.9, 308.8), (1005.9, 338.8), (998.6, 339.9), (997.0, 279.0), (1001.7, 282.5), (1002.2, 327.6), (997.4, 349.2), (1000.1, 285.5), (1008.0, 279.4), (1007.0, 320.0), (1000.7, 349.0), (999.1, 285.5), (1003.4, 279.4), (1004.9, 320.0), (999.8, 358.6), (1001.9, 292.3), (1008.0, 276.8), (1007.2, 313.0), (1001.2, 358.3), (999.0, 292.4), (1002.5, 276.8), (1005.0, 313.0), (1000.0, 368.4), (1001.3, 299.5), (1007.6, 274.8), (1007.4, 306.5), (1000.9, 368.0), (996.9, 299.5), (999.5, 274.8), (1003.0, 306.5), (998.5, 368.0), (998.5, 307.0), (1004.3, 273.3), (1007.8, 300.6), (1003.2, 362.8)]",0,9.53
experienced,mario,Mario1-2,Pit,42,2,226.92,0.79,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.2, 353.8), (152.8, 322.9), (170.4, 266.8), (196.0, 231.6), (229.7, 219.5), (269.3, 235.9), (304.0, 287.8), (308.5, 361.0), (320.7, 315.5), (340.3, 314.5), (367.7, 359.6), (396.4, 323.4), (431.6, 311.4), (471.4, 352.0), (511.4, 317.0), (551.4, 305.1), (591.4, 321.8), (624.0, 299.7), (628.5, 242.0), (641.0, 205.1), (661.5, 191.1), (690.0, 204.3), (726.5, 252.8), (752.4, 235.5), (758.9, 177.2), (773.4, 139.6), (795.9, 124.9), (826.4, 137.4), (864.5, 185.2), (904.5, 257.7), (944.4, 227.4), (947.5, 173.0), (959.0, 139.5), (978.5, 129.1), (1006.0, 147.2), (1041.5, 200.9), (1081.5, 274.2), (1121.1, 276.2), (1161.1, 214.9), (1201.1, 175.6), (1241.1, 159.4), (1281.1, 169.2), (1321.1, 131.4), (1361.1, 80.0), (1401.1, 98.4), (1441.1, 152.4), (1481.1, 139.7), (1521.1, 83.6), (1561.1, 94.2), (1601.1, 143.8), (1641.1, 216.6), (1648.4, 289.9), (1650.6, 348.5), (1661.1, 316.4), (1679.6, 307.4), (1706.1, 328.5), (1712.8, 368.4), (1722.8, 368.4), (1755.5, 368.4), (1794.3, 368.0), (1833.5, 314.7), (1873.5, 314.5), (1913.4, 346.4), (1953.4, 314.3), (1993.4, 305.3), (2033.4, 326.4), (2073.4, 368.4), (2113.4, 368.4), (2153.4, 368.4), (2193.4, 368.4), (2233.4, 304.0), (2273.4, 322.4), (2313.4, 368.0), (2353.4, 315.1), (2393.4, 314.5), (2433.4, 359.6), (2473.4, 323.4), (2513.4, 311.4), (2553.4, 352.0), (2593.4, 331.7), (2633.4, 275.4), (2672.0, 240.6), (2672.0, 228.7), (2672.0, 245.3), (2673.2, 297.5), (2681.8, 368.0), (2697.8, 307.0), (2721.5, 273.3), (2753.1, 300.6), (2791.9, 362.8), (2831.9, 323.0), (2871.9, 272.0), (2911.9, 290.4), (2951.9, 344.4), (2991.9, 331.7), (3031.9, 275.6), (3071.9, 242.6), (3111.9, 232.7), (3151.9, 253.0), (3191.9, 308.8), (3230.7, 368.4), (3270.7, 300.7), (3281.9, 255.5), (3291.4, 232.4), (3308.9, 233.5), (3334.4, 268.3), (3372.0, 219.2), (3412.0, 168.6), (3452.0, 141.1), (3492.0, 136.8), (3532.0, 164.1), (3572.0, 226.1), (3611.2, 299.5), (3643.8, 368.0), (3664.1, 307.4), (3669.6, 257.0), (3683.1, 228.2), (3704.6, 222.7), (3734.1, 248.7), (3771.5, 309.7), (3811.5, 368.4), (3851.4, 324.3), (3856.0, 270.2), (3860.5, 237.1), (3873.0, 227.0), (3893.5, 247.0), (3923.9, 253.2), (3963.8, 189.5), (4003.8, 148.0), (4043.8, 129.6), (4083.8, 137.2), (4123.8, 179.8), (4163.8, 250.7), (4202.5, 324.1), (4240.9, 291.4), (4280.9, 238.2), (4320.9, 208.1), (4360.9, 201.3), (4400.9, 226.0), (4440.9, 286.0), (4464.8, 359.3), (4472.2, 432.6)]",0,19.2
experienced,mario,Mario1-2,Enemy,43,4,163.31,0.306,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (140.5, 353.8), (142.7, 323.1), (148.2, 267.2), (161.7, 232.3), (183.2, 220.4), (212.7, 237.1), (249.9, 289.3), (289.9, 362.4), (322.3, 368.4), (334.9, 331.7), (350.6, 308.8), (374.4, 345.0), (396.0, 348.9), (411.9, 305.3), (435.7, 332.6), (466.0, 327.4), (503.7, 306.9), (543.7, 311.4), (582.6, 336.0), (604.1, 299.3), (618.4, 242.4), (639.4, 208.1), (668.5, 196.8), (705.5, 214.1), (745.3, 267.0), (752.8, 219.1), (760.9, 167.7), (777.0, 139.2), (801.0, 134.1), (833.1, 160.4), (872.1, 221.8), (911.4, 272.0), (944.0, 204.4), (948.5, 158.7), (961.0, 135.6), (981.5, 136.7), (1010.0, 171.5), (1046.5, 238.7), (1086.5, 244.3), (1126.5, 185.3), (1166.5, 149.5), (1206.5, 136.7), (1246.5, 152.5), (1285.4, 176.4), (1306.6, 166.3), (1322.3, 101.5), (1345.9, 84.8), (1377.5, 121.0), (1416.3, 176.4), (1443.3, 176.4), (1457.4, 115.3), (1479.0, 81.3), (1508.6, 108.6), (1546.1, 170.8), (1586.1, 190.2), (1626.1, 239.8), (1648.8, 312.6), (1655.4, 368.4), (1666.0, 304.0), (1684.6, 322.4), (1710.4, 368.0), (1732.9, 368.0), (1735.4, 368.4), (1735.4, 368.0), (1735.4, 368.0), (1735.4, 368.4), (1735.4, 368.0), (1735.4, 368.0), (1735.4, 368.4), (1735.4, 368.0), (1735.4, 368.0), (1735.4, 368.4)]",0,9.92
