persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,39.57,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (158.2, 467.9), (175.3, 467.3), (198.7, 467.0), (229.8, 467.9), (269.3, 467.3), (309.3, 467.0), (349.3, 467.9), (389.3, 467.3), (429.3, 467.0), (455.3, 467.9), (471.6, 467.3), (483.3, 467.0), (493.3, 467.9), (501.1, 467.3), (506.7, 467.0), (512.2, 467.9), (517.8, 467.3), (523.3, 467.0), (528.9, 467.9), (534.4, 467.3), (540.0, 467.0), (545.6, 467.9), (551.1, 467.3), (556.7, 467.0), (562.2, 467.9), (567.8, 467.3), (573.3, 467.0), (578.9, 467.9), (584.4, 467.3), (590.0, 467.0)]",0,13.1
experienced,meatboy,6,Saw,0,0,47.38,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (160.9, 467.9), (193.8, 467.3), (233.8, 467.0), (273.8, 467.9), (313.8, 467.3), (353.8, 467.0), (393.8, 467.9), (433.8, 467.3), (473.8, 467.0), (511.9, 467.9), (538.3, 467.3), (560.3, 467.0), (577.9, 467.9), (591.0, 467.3)]",0,10.93
experienced,meatboy,6,Saw,1,0,180.54,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (212.6, 467.3), (239.0, 467.0), (263.7, 467.9), (283.9, 467.3), (307.7, 467.0), (329.7, 467.9), (352.6, 467.3), (376.3, 467.0), (398.3, 467.9), (418.6, 467.3), (439.7, 467.0), (461.7, 467.9), (481.9, 467.3), (503.0, 467.0), (522.3, 467.9), (542.6, 467.3), (561.0, 467.0), (580.3, 467.9)]",0,2.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-71.44,0.0,"[(73.0, 461.0), (54.0, 467.3), (33.3, 467.0), (14.4, 467.9), (-5.3, 467.3), (-11.1, 473.2), (-9.4, 497.9), (-9.0, 537.1), (-11.2, 580.0), (-14.1, 639.7)]",0,1.23
experienced,meatboy,6,Saw,2,0,281.26,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 423.5), (178.2, 425.9), (198.2, 447.1), (238.2, 467.0), (278.2, 467.9), (318.2, 467.3), (358.2, 467.0), (398.2, 467.9), (438.2, 467.3), (478.2, 467.0), (518.2, 467.9), (558.2, 467.3)]",0,1.85
experienced,meatboy,6,Saw,1,0,51.3,0.463,"[(73.0, 461.0), (60.8, 467.3), (73.4, 467.0), (84.3, 467.9), (96.1, 467.3), (102.8, 467.0), (109.7, 467.9), (116.6, 467.3), (123.4, 467.0), (130.3, 467.9), (137.2, 467.3), (144.1, 467.0), (151.0, 467.9), (157.9, 467.3), (164.8, 467.0), (171.7, 467.9), (178.6, 467.3), (185.4, 467.0), (192.3, 467.9), (199.2, 467.3), (206.1, 467.0), (213.0, 467.9), (219.9, 467.3), (226.8, 467.0), (233.7, 467.9), (240.6, 467.3), (247.4, 467.0), (254.3, 467.9), (261.2, 467.3), (268.1, 467.0), (275.0, 467.9), (281.9, 467.3), (288.8, 467.0), (295.7, 467.9), (302.6, 467.3), (309.4, 467.0), (316.3, 467.9), (323.2, 467.3), (330.1, 467.0), (337.0, 467.9), (343.9, 467.3), (350.8, 467.0), (357.7, 467.9), (364.6, 467.3), (371.4, 467.0), (378.3, 467.9), (385.2, 467.3), (392.1, 467.0), (399.0, 467.9), (405.9, 467.3), (412.8, 467.0), (419.7, 467.9), (426.6, 467.3), (433.4, 467.0), (440.3, 467.9), (447.2, 467.3), (454.1, 467.0), (461.0, 467.9), (467.9, 467.3), (474.8, 467.0), (481.7, 467.9), (488.6, 467.3), (495.4, 467.0), (502.3, 467.9), (509.2, 467.3), (516.1, 467.0), (523.0, 467.9), (529.9, 467.3), (536.8, 467.0), (543.7, 467.9), (550.6, 467.3), (557.4, 467.0), (564.3, 467.9), (571.2, 467.3), (578.1, 467.0), (585.0, 467.9)]",0,10.12
experienced,meatboy,6,Stuck,15,0,-0.7,0.054,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (69.9, 452.1), (69.5, 454.5), (69.5, 459.6), (69.5, 450.2), (69.5, 459.6), (69.5, 453.9), (69.5, 451.5), (69.5, 467.0), (69.5, 450.8), (69.5, 455.5), (69.5, 457.4), (69.5, 450.3), (69.5, 462.1), (69.5, 452.5), (69.5, 452.6), (69.5, 467.3), (69.5, 450.3), (69.5, 457.4), (69.5, 455.5), (69.5, 450.8), (69.5, 464.9), (69.5, 451.5), (69.5, 453.9), (69.5, 459.6), (69.5, 450.2), (69.5, 459.6), (69.5, 453.9), (69.5, 451.5), (69.5, 467.0), (69.5, 450.8), (69.5, 455.5), (69.5, 457.4), (69.5, 450.3), (69.5, 462.1)]",0,5.02
experienced,meatboy,6,Saw,1,0,51.3,0.463,"[(73.0, 461.0), (60.8, 467.3), (73.4, 467.0), (84.3, 467.9), (96.1, 467.3), (102.8, 467.0), (109.7, 467.9), (116.6, 467.3), (123.4, 467.0), (130.3, 467.9), (137.2, 467.3), (144.1, 467.0), (151.0, 467.9), (157.9, 467.3), (164.8, 467.0), (171.7, 467.9), (178.6, 467.3), (185.4, 467.0), (192.3, 467.9), (199.2, 467.3), (206.1, 467.0), (213.0, 467.9), (219.9, 467.3), (226.8, 467.0), (233.7, 467.9), (240.6, 467.3), (247.4, 467.0), (254.3, 467.9), (261.2, 467.3), (268.1, 467.0), (275.0, 467.9), (281.9, 467.3), (288.8, 467.0), (295.7, 467.9), (302.6, 467.3), (309.4, 467.0), (316.3, 467.9), (323.2, 467.3), (330.1, 467.0), (337.0, 467.9), (343.9, 467.3), (350.8, 467.0), (357.7, 467.9), (364.6, 467.3), (371.4, 467.0), (378.3, 467.9), (385.2, 467.3), (392.1, 467.0), (399.0, 467.9), (405.9, 467.3), (412.8, 467.0), (419.7, 467.9), (426.6, 467.3), (433.4, 467.0), (440.3, 467.9), (447.2, 467.3), (454.1, 467.0), (461.0, 467.9), (467.9, 467.3), (474.8, 467.0), (481.7, 467.9), (488.6, 467.3), (495.4, 467.0), (502.3, 467.9), (509.2, 467.3), (516.1, 467.0), (523.0, 467.9), (529.9, 467.3), (536.8, 467.0), (543.7, 467.9), (550.6, 467.3), (557.4, 467.0), (564.3, 467.9), (571.2, 467.3), (578.1, 467.0), (585.0, 467.9)]",0,10.12
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,142.67,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (176.9, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (112.1, 360.2), (61.2, 309.9), (56.6, 280.5), (91.6, 275.8), (131.6, 290.0), (171.6, 323.0), (211.6, 371.0), (251.6, 371.9), (291.6, 341.9), (331.6, 298.0), (371.6, 272.8), (375.7, 266.5), (375.0, 279.1), (375.0, 310.5), (375.0, 360.7), (375.7, 409.0), (405.2, 467.0), (445.2, 413.6), (485.2, 399.9), (525.2, 420.0), (565.2, 458.8)]",0,3.7
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,142.52,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (176.9, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (112.1, 360.2), (61.2, 309.9), (56.6, 280.5), (91.6, 275.8), (131.6, 290.0), (171.6, 323.0), (211.6, 371.0), (251.6, 371.9), (291.6, 341.9), (331.6, 298.0), (371.6, 272.8), (375.7, 266.5), (375.0, 279.1), (375.0, 310.5), (375.0, 360.7), (375.7, 409.0), (405.2, 467.0), (443.9, 413.6), (483.9, 399.9), (523.9, 420.0), (563.9, 458.8)]",0,3.7
experienced,meatboy,6,Saw,6,0,142.52,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (176.9, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (112.1, 360.2), (61.2, 309.9), (56.6, 280.5), (91.6, 275.8), (131.6, 290.0), (171.6, 323.0), (211.6, 371.0), (251.6, 371.9), (291.6, 341.9), (331.6, 298.0), (371.6, 272.8), (375.7, 266.5), (375.0, 279.1), (375.0, 310.5), (375.0, 360.7), (375.7, 409.0), (405.2, 467.0), (443.9, 413.6), (483.9, 399.9), (523.9, 420.0), (563.9, 458.8)]",0,3.7
