persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,2,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 795.4), (169.0, 788.4), (169.0, 800.2), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-19.04,0.211,"[(265.0, 813.0), (246.6, 819.3), (243.9, 819.0), (241.0, 819.9), (238.1, 819.3), (235.2, 819.0), (232.3, 819.9), (229.4, 819.3), (226.6, 819.0), (223.7, 819.9), (220.8, 819.3), (217.9, 819.0), (215.0, 819.9), (212.1, 819.3), (209.2, 819.0), (206.3, 819.9), (203.4, 819.3), (200.6, 819.0), (197.7, 819.9), (194.8, 819.3), (191.9, 819.0), (189.0, 819.9), (186.1, 819.3), (183.2, 819.0), (180.3, 819.9), (177.4, 819.3), (174.6, 819.0), (171.7, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-18.93,0.211,"[(265.0, 813.0), (239.8, 819.3), (202.9, 819.0), (174.1, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,2,0,20.18,0.47,"[(265.0, 813.0), (270.2, 819.3), (305.4, 807.2), (344.2, 802.5), (375.0, 816.6), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3)]",0,5.43
experienced,meatboy,6,Stuck,1,0,18.76,0.469,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (358.5, 819.9), (359.6, 819.3), (360.7, 819.0), (361.8, 819.9), (362.9, 819.3), (364.1, 819.0), (365.2, 819.9), (366.3, 819.3), (367.4, 819.0), (368.5, 819.9), (369.6, 819.3), (370.7, 819.0), (371.8, 819.9), (372.9, 819.3), (374.1, 819.0), (375.2, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,0,0,8.63,0.401,"[(265.0, 813.0), (290.2, 819.3), (295.6, 819.0), (288.2, 819.9), (290.8, 819.3), (295.0, 819.0), (299.2, 819.9), (303.4, 819.3), (307.7, 819.0), (311.9, 819.9), (316.1, 819.3), (320.3, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9), (320.8, 819.3), (320.8, 819.0), (320.8, 819.9)]",0,6.47
experienced,meatboy,6,Stuck,4,0,36.79,0.469,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (344.7, 788.9), (272.9, 784.2), (245.1, 798.4), (263.6, 814.9), (303.6, 810.2), (343.6, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.35
experienced,meatboy,6,Stuck,1,0,18.76,0.469,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (358.5, 819.9), (359.6, 819.3), (360.7, 819.0), (361.8, 819.9), (362.9, 819.3), (364.1, 819.0), (365.2, 819.9), (366.3, 819.3), (367.4, 819.0), (368.5, 819.9), (369.6, 819.3), (370.7, 819.0), (371.8, 819.9), (372.9, 819.3), (374.1, 819.0), (375.2, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,130,0,11.51,0.455,"[(265.0, 813.0), (290.2, 819.3), (324.3, 819.0), (325.4, 819.9), (326.6, 819.3), (327.7, 819.0), (328.8, 819.9), (329.9, 819.3), (331.0, 819.0), (332.1, 819.9), (333.2, 819.3), (334.3, 819.0), (335.4, 819.9), (336.6, 819.3), (337.7, 819.0), (338.8, 819.9), (339.9, 819.3), (341.0, 819.0), (342.1, 819.9), (343.2, 819.3), (344.3, 819.0), (345.4, 819.9), (346.6, 819.3), (347.7, 819.0), (348.8, 819.9), (349.9, 819.3), (351.0, 819.0), (352.1, 819.9), (353.2, 811.3), (353.4, 801.9), (353.7, 811.3), (352.1, 811.7), (354.1, 814.0), (352.9, 811.7), (350.9, 814.1), (352.6, 819.3), (355.0, 804.5), (357.0, 804.6), (357.8, 816.8), (355.8, 809.8), (355.0, 811.3), (357.0, 801.9), (359.0, 811.4), (357.8, 811.7), (355.8, 814.1), (357.0, 805.1), (359.0, 805.1), (359.8, 816.8), (357.8, 809.8), (357.0, 811.3), (359.0, 801.9), (361.0, 811.4), (359.8, 811.7), (357.8, 814.1), (359.0, 805.1), (361.0, 805.1), (361.8, 816.8), (359.8, 809.8), (359.0, 811.3), (361.0, 801.9), (363.0, 811.4), (361.8, 811.7), (359.8, 814.1), (361.0, 805.1), (363.0, 805.1)]",0,8.6
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 809.3), (330.2, 802.2), (370.2, 814.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.35
experienced,meatboy,6,Stuck,4,0,36.79,0.469,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (344.7, 788.9), (272.9, 784.2), (245.1, 798.4), (263.6, 814.9), (303.6, 810.2), (343.6, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,2,0,-18.8,0.211,"[(265.0, 813.0), (239.8, 804.1), (199.8, 787.7), (169.0, 794.8), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0)]",0,5.02
experienced,meatboy,6,Stuck,14,0,1.97,0.348,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (344.7, 788.9), (271.0, 784.2), (223.4, 798.4), (221.4, 814.9), (228.1, 810.2), (228.5, 809.1), (230.5, 802.1), (232.5, 813.9), (251.8, 819.9), (291.8, 819.3), (331.8, 789.0), (371.8, 791.4), (344.0, 788.9), (270.3, 784.2), (222.7, 798.4), (220.7, 814.9), (234.6, 810.2), (235.0, 809.1), (237.0, 802.1), (239.0, 813.9), (258.3, 819.9), (298.3, 804.8), (338.3, 788.4), (375.0, 795.5), (313.0, 782.7), (247.4, 785.1), (216.5, 806.3), (230.4, 811.1), (234.2, 813.5), (235.4, 804.4), (237.4, 804.5), (240.8, 819.0), (273.3, 819.9), (313.3, 793.5), (353.3, 788.8), (364.7, 790.8), (286.3, 781.4)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.06,0.47,"[(265.0, 813.0), (290.2, 819.3), (328.9, 789.0), (362.6, 791.4), (375.7, 812.6), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3)]",0,5.37
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 809.3), (330.2, 802.2), (370.2, 814.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.35
