persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,2,Pit,1,0,36.7,0.398,"[(105.0, 269.0), (100.2, 275.3), (106.2, 275.0), (110.0, 275.9), (113.8, 275.3), (117.6, 275.0), (121.3, 275.9), (125.1, 275.3), (128.9, 275.0), (132.7, 275.9), (136.4, 275.3), (140.2, 275.0), (144.0, 275.9), (147.8, 275.3), (151.6, 275.0), (155.3, 275.9), (159.1, 275.3), (162.9, 275.0), (166.7, 275.9), (170.4, 275.3), (174.2, 275.0), (178.0, 275.9), (181.8, 275.3), (185.6, 275.0), (189.3, 275.9), (193.1, 275.3), (196.9, 275.0), (200.7, 275.9), (204.4, 275.3), (208.2, 275.0), (212.0, 275.9), (215.8, 275.3), (219.6, 275.0), (223.3, 275.9), (227.1, 275.3), (230.9, 275.0), (234.7, 275.9), (238.4, 275.3), (242.2, 275.0), (246.0, 275.9), (249.8, 275.3), (253.6, 275.0), (257.3, 275.9), (261.1, 275.3), (264.9, 275.0), (268.7, 275.9), (272.4, 275.3), (276.2, 275.0), (280.0, 275.9), (283.8, 275.3), (287.6, 275.0), (291.3, 275.9), (295.1, 275.3), (298.9, 275.0), (302.7, 275.9), (306.4, 275.3), (310.2, 275.0), (314.0, 275.9), (317.8, 275.3), (321.6, 275.0), (325.3, 275.9), (329.1, 275.3), (332.9, 275.0), (336.7, 275.9), (340.4, 275.3), (344.2, 275.0), (348.0, 275.9), (351.8, 275.3), (355.6, 275.0), (359.3, 275.9), (363.1, 275.3), (366.9, 275.0), (370.7, 275.9), (374.4, 275.3), (378.2, 275.0), (382.0, 275.9), (385.8, 275.3), (389.6, 275.0), (393.3, 275.9), (397.1, 275.3), (400.9, 275.0), (411.8, 275.9), (423.6, 275.3), (459.9, 276.8), (497.7, 294.4), (513.2, 330.9), (527.2, 386.3), (539.7, 460.5)]",0,0,11.7
experienced,meatboy,2,Pit,2,0,124.96,0.357,"[(105.0, 269.0), (119.9, 275.3), (135.2, 275.0), (151.4, 275.9), (168.6, 275.3), (186.6, 275.0), (205.4, 275.9), (225.2, 275.3), (245.9, 275.0), (267.4, 275.9), (287.2, 275.3), (310.6, 275.0), (332.1, 275.9), (351.9, 275.3), (372.6, 275.0), (394.1, 275.9), (419.2, 275.3), (445.2, 275.0), (461.2, 279.4), (472.1, 301.8), (471.4, 343.0), (470.8, 403.1), (474.4, 482.0)]",0,0,3.0
experienced,meatboy,2,Stuck,0,0,54.13,0.324,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9)]",0,0,6.1
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,4,0,284.36,0.494,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.1, 265.1), (370.1, 258.0), (410.1, 269.8), (450.1, 260.0), (490.1, 262.3), (530.1, 283.6), (570.1, 323.6), (608.8, 382.5), (642.5, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
experienced,meatboy,2,Pit,3,0,208.36,0.373,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (408.1, 266.0), (436.4, 258.9), (459.4, 270.7), (477.1, 301.4), (489.4, 350.9), (496.4, 419.2), (499.7, 506.4)]",0,0,1.9
experienced,meatboy,2,Pit,0,0,155.82,0.374,"[(105.0, 269.0), (124.0, 275.3), (142.0, 275.0), (163.6, 275.9), (186.0, 275.3), (209.3, 275.0), (236.2, 275.9), (261.3, 275.3), (287.3, 275.0), (314.2, 275.9), (339.3, 275.3), (365.3, 275.0), (392.2, 275.9), (426.8, 275.3), (456.3, 275.0), (477.1, 285.6), (480.6, 315.0), (482.6, 363.3), (484.6, 430.5), (499.6, 516.4)]",0,0,2.55
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,4,0,284.36,0.494,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.1, 265.1), (370.1, 258.0), (410.1, 269.8), (450.1, 260.0), (490.1, 262.3), (530.1, 283.6), (570.1, 323.6), (608.8, 382.5), (642.5, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,36.7,0.398,"[(105.0, 269.0), (100.2, 275.3), (106.2, 275.0), (110.0, 275.9), (113.8, 275.3), (117.6, 275.0), (121.3, 275.9), (125.1, 275.3), (128.9, 275.0), (132.7, 275.9), (136.4, 275.3), (140.2, 275.0), (144.0, 275.9), (147.8, 275.3), (151.6, 275.0), (155.3, 275.9), (159.1, 275.3), (162.9, 275.0), (166.7, 275.9), (170.4, 275.3), (174.2, 275.0), (178.0, 275.9), (181.8, 275.3), (185.6, 275.0), (189.3, 275.9), (193.1, 275.3), (196.9, 275.0), (200.7, 275.9), (204.4, 275.3), (208.2, 275.0), (212.0, 275.9), (215.8, 275.3), (219.6, 275.0), (223.3, 275.9), (227.1, 275.3), (230.9, 275.0), (234.7, 275.9), (238.4, 275.3), (242.2, 275.0), (246.0, 275.9), (249.8, 275.3), (253.6, 275.0), (257.3, 275.9), (261.1, 275.3), (264.9, 275.0), (268.7, 275.9), (272.4, 275.3), (276.2, 275.0), (280.0, 275.9), (283.8, 275.3), (287.6, 275.0), (291.3, 275.9), (295.1, 275.3), (298.9, 275.0), (302.7, 275.9), (306.4, 275.3), (310.2, 275.0), (314.0, 275.9), (317.8, 275.3), (321.6, 275.0), (325.3, 275.9), (329.1, 275.3), (332.9, 275.0), (336.7, 275.9), (340.4, 275.3), (344.2, 275.0), (348.0, 275.9), (351.8, 275.3), (355.6, 275.0), (359.3, 275.9), (363.1, 275.3), (366.9, 275.0), (370.7, 275.9), (374.4, 275.3), (378.2, 275.0), (382.0, 275.9), (385.8, 275.3), (389.6, 275.0), (393.3, 275.9), (397.1, 275.3), (400.9, 275.0), (411.8, 275.9), (423.6, 275.3), (459.9, 276.8), (497.7, 294.4), (513.2, 330.9), (527.2, 386.3), (539.7, 460.5)]",0,0,11.7
experienced,meatboy,2,Pit,4,0,265.68,0.467,"[(105.0, 269.0), (128.6, 265.3), (168.6, 258.2), (208.3, 270.0), (247.8, 260.1), (287.8, 262.5), (326.0, 265.1), (366.0, 258.0), (405.2, 269.8), (444.2, 260.0), (484.2, 262.3), (523.8, 283.6), (558.8, 323.6), (588.4, 382.5), (612.8, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,291.68,0.465,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 202.0), (250.2, 211.4), (290.2, 239.7), (330.2, 267.3), (370.2, 227.5), (410.2, 225.1), (450.2, 241.6), (490.2, 277.0), (530.2, 331.2), (570.2, 404.2), (610.2, 496.1)]",0,0,1.78
experienced,meatboy,2,Stuck,4,0,36.54,0.244,"[(105.0, 269.0), (105.7, 265.3), (135.2, 258.2), (172.8, 270.0), (208.3, 260.1), (244.6, 262.5), (274.6, 265.1), (299.3, 258.0), (318.8, 269.8), (326.2, 260.2), (327.3, 260.3), (327.3, 275.0), (327.3, 275.9), (327.3, 275.3), (327.3, 275.0), (327.3, 275.9), (327.3, 275.3), (327.3, 275.0), (327.3, 275.9), (327.3, 275.3), (327.3, 275.0), (327.3, 275.9), (327.3, 275.3), (327.3, 275.0), (327.3, 275.9), (327.3, 275.3), (327.3, 275.0), (327.3, 275.9), (327.3, 275.3), (327.3, 275.0), (327.3, 275.9), (327.3, 275.3), (327.3, 275.0), (327.3, 275.9), (327.3, 275.3), (327.3, 275.0), (327.3, 275.9), (327.3, 275.3), (327.3, 275.0), (327.3, 275.9), (327.3, 275.3), (327.3, 275.0), (327.3, 275.9), (327.3, 275.3), (327.3, 275.0), (327.3, 275.9)]",0,0,6.08
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,4,0,292.94,0.536,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 224.5), (530.2, 234.0), (570.2, 262.3), (610.2, 309.4), (650.2, 375.4), (690.2, 460.2)]",0,0,2.1
experienced,meatboy,2,Pit,4,0,292.94,0.536,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 224.5), (530.2, 234.0), (570.2, 262.3), (610.2, 309.4), (650.2, 375.4), (690.2, 460.2)]",0,0,2.1
experienced,meatboy,2,Pit,4,0,265.68,0.467,"[(105.0, 269.0), (128.6, 265.3), (168.6, 258.2), (208.3, 270.0), (247.8, 260.1), (287.8, 262.5), (326.0, 265.1), (366.0, 258.0), (405.2, 269.8), (444.2, 260.0), (484.2, 262.3), (523.8, 283.6), (558.8, 323.6), (588.4, 382.5), (612.8, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,284.36,0.494,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.1, 265.1), (370.1, 258.0), (410.1, 269.8), (450.1, 260.0), (490.1, 262.3), (530.1, 283.6), (570.1, 323.6), (608.8, 382.5), (642.5, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,3,0,291.68,0.465,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 267.3), (290.2, 216.3), (330.2, 184.1), (370.2, 170.7), (410.2, 176.2), (450.2, 200.5), (490.2, 243.7), (530.2, 305.7), (570.2, 386.6), (610.2, 486.3)]",0,0,1.78
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,-92.18,0.0,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (444.3, 275.0), (418.5, 275.9), (378.5, 275.3), (338.5, 275.0), (298.5, 275.9), (258.5, 275.3), (218.5, 275.0), (178.5, 275.9), (138.5, 275.3), (98.5, 275.0), (58.5, 275.9), (18.5, 275.3), (-21.5, 276.8), (-61.5, 294.4), (-101.5, 330.9), (-141.5, 386.3), (-181.5, 460.5)]",0,0,3.43
experienced,meatboy,2,Pit,4,0,270.02,0.537,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.1, 270.0), (244.6, 260.1), (284.6, 262.5), (323.3, 259.9), (363.3, 250.5), (403.3, 259.9), (443.3, 253.2), (483.3, 206.8), (523.3, 193.1), (563.3, 200.2), (603.3, 226.1), (640.3, 270.9), (672.0, 334.5), (698.3, 417.0), (719.3, 518.3)]",0,0,2.28
experienced,meatboy,2,Pit,4,0,290.51,0.503,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.1, 265.1), (370.1, 258.0), (410.1, 269.8), (450.1, 260.0), (490.1, 262.3), (530.1, 283.6), (570.1, 323.6), (610.1, 382.5), (649.6, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,275.9,0.482,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.1, 270.0), (244.6, 260.1), (284.6, 262.5), (321.2, 265.1), (361.2, 258.0), (400.7, 269.8), (440.6, 260.0), (480.6, 262.3), (520.6, 283.6), (560.5, 323.6), (596.9, 382.5), (627.9, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,270.02,0.537,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.1, 270.0), (244.6, 260.1), (284.6, 262.5), (323.3, 259.9), (363.3, 250.5), (403.3, 259.9), (443.3, 253.2), (483.3, 206.8), (523.3, 193.1), (563.3, 200.2), (603.3, 226.1), (640.3, 270.9), (672.0, 334.5), (698.3, 417.0), (719.3, 518.3)]",0,0,2.28
experienced,meatboy,2,Pit,4,0,292.94,0.536,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 224.5), (530.2, 234.0), (570.2, 262.3), (610.2, 309.4), (650.2, 375.4), (690.2, 460.2)]",0,0,2.1
experienced,meatboy,2,Pit,4,0,275.9,0.482,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.1, 270.0), (244.6, 260.1), (284.6, 262.5), (321.2, 265.1), (361.2, 258.0), (400.7, 269.8), (440.6, 260.0), (480.6, 262.3), (520.6, 283.6), (560.5, 323.6), (596.9, 382.5), (627.9, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,290.51,0.503,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.1, 265.1), (370.1, 258.0), (410.1, 269.8), (450.1, 260.0), (490.1, 262.3), (530.1, 283.6), (570.1, 323.6), (610.1, 382.5), (649.6, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,0,1.97
experienced,meatboy,2,Pit,3,0,288.6,0.461,"[(105.0, 269.0), (130.2, 260.1), (170.2, 237.3), (210.2, 242.0), (250.2, 265.6), (290.2, 260.2), (330.2, 260.3), (370.2, 268.0), (410.2, 258.6), (450.2, 268.1), (490.2, 296.4), (530.2, 343.5), (570.2, 409.5), (607.2, 494.3)]",0,0,1.78
experienced,meatboy,2,Pit,2,0,235.72,0.403,"[(105.0, 269.0), (107.2, 260.1), (140.2, 211.4), (180.2, 197.4), (220.2, 204.5), (259.7, 230.4), (294.7, 275.2), (331.1, 221.8), (371.1, 212.4), (411.1, 221.8), (448.1, 250.1), (479.8, 297.2), (506.1, 363.2), (527.1, 448.0)]",0,0,1.85
