persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,15,0,225.72,0.272,"[(112.0, 432.0), (110.4, 404.3), (113.5, 345.3), (124.5, 309.5), (143.6, 296.7), (170.7, 312.5), (205.7, 363.9), (245.7, 407.7), (285.7, 378.5), (325.7, 372.6), (365.7, 398.1), (405.7, 392.3), (445.7, 371.7), (485.7, 376.2), (525.7, 415.1), (564.1, 387.2), (604.1, 334.4), (624.8, 304.6), (632.2, 298.2), (645.0, 267.3), (663.1, 211.2), (688.0, 178.2), (692.5, 168.4), (706.1, 148.8), (729.6, 89.8), (761.1, 54.0), (799.9, 41.2), (839.9, 57.0), (879.9, 108.4), (919.9, 181.5), (959.9, 254.8), (999.9, 328.1), (1039.9, 401.5), (1079.9, 395.5), (1119.9, 339.7), (1159.9, 307.1), (1199.9, 297.6), (1239.9, 318.2), (1279.9, 368.0), (1319.9, 300.7), (1359.9, 256.5), (1399.9, 235.5), (1439.9, 239.4), (1479.9, 277.8), (1519.9, 326.3), (1559.9, 261.9), (1599.9, 220.6), (1639.9, 202.4), (1679.9, 210.3), (1719.9, 253.1), (1759.9, 324.2), (1799.9, 397.5), (1808.8, 395.3), (1808.8, 339.2), (1811.5, 306.2), (1823.0, 296.4), (1842.5, 316.6), (1871.5, 299.5), (1909.6, 243.7), (1949.6, 211.1), (1989.6, 201.6), (2029.6, 222.2), (2069.6, 278.3), (2109.6, 351.7), (2149.6, 425.0), (2160.1, 498.3), (2160.1, 571.7), (2160.1, 645.0), (2160.1, 718.3)]",0,9.08
experienced,mario,Mario1-1,Pit,16,0,224.35,0.272,"[(112.0, 432.0), (108.0, 379.1), (110.0, 328.8), (120.1, 301.6), (138.2, 298.1), (164.2, 327.2), (198.3, 390.8), (238.0, 393.7), (278.0, 373.1), (318.0, 377.6), (358.0, 416.5), (398.0, 392.0), (438.0, 377.2), (478.0, 389.6), (518.0, 432.0), (556.5, 368.0), (596.5, 385.5), (636.5, 432.0), (676.5, 368.0), (716.5, 386.0), (756.5, 432.0), (796.5, 368.0), (836.5, 386.2), (876.5, 432.0), (880.8, 364.4), (888.2, 319.8), (903.8, 298.4), (927.2, 302.1), (958.8, 340.1), (997.5, 409.1), (1037.5, 387.2), (1077.5, 334.4), (1117.5, 304.6), (1157.5, 298.2), (1197.5, 323.3), (1237.5, 358.3), (1277.5, 293.9), (1317.5, 252.6), (1357.5, 234.4), (1397.5, 242.3), (1437.5, 285.1), (1477.5, 317.0), (1517.5, 255.5), (1557.5, 217.1), (1597.5, 201.8), (1637.5, 213.7), (1677.5, 261.0), (1717.5, 333.3), (1757.5, 406.7), (1797.5, 383.9), (1808.1, 369.2), (1808.1, 381.6), (1808.1, 429.4), (1808.4, 371.6), (1808.4, 324.1), (1814.9, 299.8), (1829.4, 299.8), (1851.9, 333.4), (1877.6, 275.9), (1910.7, 228.8), (1950.1, 204.8), (1990.1, 205.1), (2030.1, 239.1), (2070.1, 305.8), (2110.1, 379.2), (2150.1, 452.5), (2160.1, 525.8), (2160.1, 599.2), (2160.1, 672.5)]",0,9.17
experienced,mario,Mario1-1,Enemy,0,0,-12.19,0.01,"[(112.0, 432.0), (111.5, 432.0), (109.8, 432.0), (108.2, 432.0), (106.5, 432.0), (104.8, 432.0), (103.2, 432.0), (101.5, 432.0), (99.8, 432.0), (98.2, 432.0), (96.5, 432.0), (94.8, 432.0), (93.2, 432.0), (91.5, 432.0), (89.8, 432.0), (88.2, 432.0), (86.5, 432.0), (84.8, 432.0), (83.2, 432.0), (81.5, 432.0), (79.8, 432.0), (78.2, 432.0)]",0,2.88
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 372.2), (134.6, 323.2), (158.1, 295.8), (189.6, 292.0), (228.4, 320.9), (268.4, 384.3), (308.4, 414.3), (348.4, 388.0), (388.4, 385.3), (428.4, 415.3)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.3), (200.9, 297.1), (240.8, 324.3), (280.8, 386.4), (320.8, 389.3), (360.8, 368.8), (400.8, 373.3), (440.8, 412.1)]",0,1.4
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 372.0), (134.6, 322.3), (158.1, 294.2), (189.6, 289.3), (228.4, 316.0), (268.4, 377.7), (308.4, 407.7), (348.4, 381.3), (388.4, 378.7), (428.4, 408.7)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,205.85,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0.9
experienced,mario,Mario1-1,Success,46,0,200.84,0.785,"[(112.0, 432.0), (109.1, 395.3), (108.7, 339.2), (116.4, 306.2), (132.0, 296.4), (155.6, 316.6), (187.2, 372.4), (226.0, 402.4), (266.0, 376.1), (306.0, 373.5), (346.0, 403.5), (386.0, 399.3), (426.0, 378.7), (466.0, 383.2), (506.0, 422.1), (535.0, 412.9), (558.3, 369.3), (589.6, 396.6), (628.2, 391.4), (668.2, 370.9), (708.2, 375.4), (748.2, 414.3), (788.2, 387.0), (828.2, 375.3), (868.2, 414.7), (880.8, 387.0), (883.5, 333.8), (895.0, 303.7), (914.5, 297.0), (942.0, 321.7), (976.8, 358.3), (1013.4, 293.9), (1044.4, 252.6), (1072.7, 234.4), (1108.8, 242.3), (1148.8, 285.1), (1188.8, 356.2), (1200.1, 429.5), (1200.4, 371.6), (1206.9, 324.1), (1221.4, 299.8), (1243.9, 299.8), (1274.4, 333.4), (1312.5, 399.9), (1352.5, 395.3), (1392.5, 339.2), (1432.5, 306.2), (1472.5, 296.4), (1512.5, 316.6), (1546.9, 336.0), (1555.0, 346.5), (1565.9, 391.6), (1586.0, 404.1), (1615.9, 345.4), (1653.6, 309.9), (1693.6, 297.5), (1733.6, 313.7), (1773.6, 365.4), (1808.0, 432.0), (1808.4, 364.4), (1810.6, 319.8), (1821.1, 298.4), (1839.6, 302.1), (1866.1, 336.0), (1889.9, 268.7), (1906.0, 224.5), (1914.8, 203.5), (1927.8, 207.4), (1948.9, 245.8), (1978.0, 315.0), (2014.9, 388.3), (2054.9, 403.9), (2094.9, 345.0), (2134.9, 309.1), (2174.9, 296.3), (2214.9, 312.1), (2254.9, 363.5), (2259.5, 432.0), (2265.6, 368.0), (2279.6, 386.2), (2301.7, 432.0), (2326.3, 364.4), (2358.9, 319.8), (2398.2, 298.4), (2438.2, 302.1), (2475.6, 244.4), (2480.1, 197.0), (2480.4, 172.7), (2486.9, 172.7), (2497.3, 123.1), (2514.3, 72.8), (2539.4, 45.6), (2572.5, 42.1), (2611.9, 71.2), (2651.9, 134.8), (2691.5, 148.1), (2727.0, 89.4), (2759.8, 53.9), (2799.0, 41.5), (2839.0, 57.7), (2879.0, 109.4), (2919.0, 176.0), (2951.1, 108.7), (2975.2, 64.5), (2992.0, 43.5), (3013.0, 47.4), (3042.1, 85.8), (3079.1, 155.0), (3119.1, 228.3), (3159.1, 301.7), (3183.5, 304.4), (3185.2, 327.2), (3191.1, 385.6), (3203.7, 412.9), (3220.2, 351.1), (3244.2, 312.3), (3274.7, 296.7), (3312.3, 295.1), (3347.1, 230.4), (3376.1, 188.7), (3377.9, 170.2), (3387.4, 176.0), (3392.4, 108.4), (3389.5, 63.8), (3380.0, 42.4), (3376.1, 46.1), (3380.2, 84.1), (3392.2, 153.1), (3406.4, 131.0), (3412.0, 77.8), (3409.6, 47.7), (3406.2, 41.0), (3410.8, 65.7), (3423.4, 125.6), (3442.4, 177.3), (3457.1, 204.6), (3478.2, 266.8), (3504.6, 275.9), (3523.3, 217.0), (3534.1, 181.1), (3537.5, 168.3), (3545.3, 184.1), (3561.0, 235.5), (3584.7, 308.6), (3616.4, 381.9), (3655.3, 412.9), (3695.3, 369.3), (3735.3, 396.6), (3775.3, 412.9), (3815.3, 351.1), (3855.3, 312.3), (3895.3, 296.7), (3935.3, 308.2), (3975.3, 355.1), (4015.3, 427.4), (4055.3, 371.6), (4095.3, 382.2), (4135.3, 431.8), (4175.3, 371.6), (4215.3, 324.1), (4255.3, 299.8), (4295.3, 299.8), (4327.0, 304.4), (4327.2, 275.9), (4324.9, 217.0), (4318.4, 181.1), (4309.2, 168.3), (4307.7, 184.1), (4314.2, 235.5), (4328.7, 304.0), (4345.7, 236.7), (4370.8, 192.5), (4397.3, 171.5), (4430.4, 175.4), (4469.8, 213.8), (4509.8, 283.0), (4549.8, 356.3), (4589.8, 429.7), (4629.8, 371.9), (4669.8, 324.8), (4709.8, 300.8), (4749.8, 301.1), (4789.8, 251.4), (4827.8, 201.4), (4867.8, 174.6), (4907.8, 171.4), (4947.8, 200.9), (4987.8, 264.7), (5027.8, 338.0), (5067.8, 411.3), (5104.0, 387.2), (5108.5, 334.4), (5121.0, 304.6), (5141.5, 298.2), (5170.0, 323.3), (5206.5, 383.5), (5246.5, 412.9), (5286.5, 369.3), (5326.5, 396.6), (5366.5, 412.9), (5406.5, 369.3), (5446.5, 396.6), (5486.5, 391.4), (5526.5, 370.9), (5566.5, 375.4), (5606.5, 414.3), (5616.8, 387.0), (5619.5, 333.8), (5631.0, 303.7), (5650.5, 297.0), (5678.0, 321.7), (5713.6, 358.3), (5753.6, 293.5), (5793.6, 251.9), (5833.6, 233.4), (5872.0, 240.9), (5874.6, 173.2), (5885.1, 128.7), (5903.6, 107.3), (5930.1, 110.9), (5964.6, 148.9), (5998.9, 176.0), (6014.0, 194.4), (6033.3, 248.4), (6060.5, 321.8), (6095.8, 395.1), (6135.8, 403.9), (6175.8, 345.0), (6215.8, 309.1)]",0,30.43
experienced,mario,Mario1-1,Success,46,0,200.84,0.785,"[(112.0, 432.0), (109.1, 395.3), (108.7, 339.2), (116.4, 306.2), (132.0, 296.4), (155.6, 316.6), (187.2, 372.4), (226.0, 402.4), (266.0, 376.1), (306.0, 373.5), (346.0, 403.5), (386.0, 399.3), (426.0, 378.7), (466.0, 383.2), (506.0, 422.1), (535.0, 412.9), (558.3, 369.3), (589.6, 396.6), (628.2, 391.4), (668.2, 370.9), (708.2, 375.4), (748.2, 414.3), (788.2, 387.0), (828.2, 375.3), (868.2, 414.7), (880.8, 387.0), (883.5, 333.8), (895.0, 303.7), (914.5, 297.0), (942.0, 321.7), (976.8, 358.3), (1013.4, 293.9), (1044.4, 252.6), (1072.7, 234.4), (1108.8, 242.3), (1148.8, 285.1), (1188.8, 356.2), (1200.1, 429.5), (1200.4, 371.6), (1206.9, 324.1), (1221.4, 299.8), (1243.9, 299.8), (1274.4, 333.4), (1312.5, 399.9), (1352.5, 395.3), (1392.5, 339.2), (1432.5, 306.2), (1472.5, 296.4), (1512.5, 316.6), (1546.9, 336.0), (1555.0, 346.5), (1565.9, 391.6), (1586.0, 404.1), (1615.9, 345.4), (1653.6, 309.9), (1693.6, 297.5), (1733.6, 313.7), (1773.6, 365.4), (1808.0, 432.0), (1808.4, 364.4), (1810.6, 319.8), (1821.1, 298.4), (1839.6, 302.1), (1866.1, 336.0), (1889.9, 268.7), (1906.0, 224.5), (1914.8, 203.5), (1927.8, 207.4), (1948.9, 245.8), (1978.0, 315.0), (2014.9, 388.3), (2054.9, 403.9), (2094.9, 345.0), (2134.9, 309.1), (2174.9, 296.3), (2214.9, 312.1), (2254.9, 363.5), (2259.5, 432.0), (2265.6, 368.0), (2279.6, 386.2), (2301.7, 432.0), (2326.3, 364.4), (2358.9, 319.8), (2398.2, 298.4), (2438.2, 302.1), (2475.6, 244.4), (2480.1, 197.0), (2480.4, 172.7), (2486.9, 172.7), (2497.3, 123.1), (2514.3, 72.8), (2539.4, 45.6), (2572.5, 42.1), (2611.9, 71.2), (2651.9, 134.8), (2691.5, 148.1), (2727.0, 89.4), (2759.8, 53.9), (2799.0, 41.5), (2839.0, 57.7), (2879.0, 109.4), (2919.0, 176.0), (2951.1, 108.7), (2975.2, 64.5), (2992.0, 43.5), (3013.0, 47.4), (3042.1, 85.8), (3079.1, 155.0), (3119.1, 228.3), (3159.1, 301.7), (3183.5, 304.4), (3185.2, 327.2), (3191.1, 385.6), (3203.7, 412.9), (3220.2, 351.1), (3244.2, 312.3), (3274.7, 296.7), (3312.3, 295.1), (3347.1, 230.4), (3376.1, 188.7), (3377.9, 170.2), (3387.4, 176.0), (3392.4, 108.4), (3389.5, 63.8), (3380.0, 42.4), (3376.1, 46.1), (3380.2, 84.1), (3392.2, 153.1), (3406.4, 131.0), (3412.0, 77.8), (3409.6, 47.7), (3406.2, 41.0), (3410.8, 65.7), (3423.4, 125.6), (3442.4, 177.3), (3457.1, 204.6), (3478.2, 266.8), (3504.6, 275.9), (3523.3, 217.0), (3534.1, 181.1), (3537.5, 168.3), (3545.3, 184.1), (3561.0, 235.5), (3584.7, 308.6), (3616.4, 381.9), (3655.3, 412.9), (3695.3, 369.3), (3735.3, 396.6), (3775.3, 412.9), (3815.3, 351.1), (3855.3, 312.3), (3895.3, 296.7), (3935.3, 308.2), (3975.3, 355.1), (4015.3, 427.4), (4055.3, 371.6), (4095.3, 382.2), (4135.3, 431.8), (4175.3, 371.6), (4215.3, 324.1), (4255.3, 299.8), (4295.3, 299.8), (4327.0, 304.4), (4327.2, 275.9), (4324.9, 217.0), (4318.4, 181.1), (4309.2, 168.3), (4307.7, 184.1), (4314.2, 235.5), (4328.7, 304.0), (4345.7, 236.7), (4370.8, 192.5), (4397.3, 171.5), (4430.4, 175.4), (4469.8, 213.8), (4509.8, 283.0), (4549.8, 356.3), (4589.8, 429.7), (4629.8, 371.9), (4669.8, 324.8), (4709.8, 300.8), (4749.8, 301.1), (4789.8, 251.4), (4827.8, 201.4), (4867.8, 174.6), (4907.8, 171.4), (4947.8, 200.9), (4987.8, 264.7), (5027.8, 338.0), (5067.8, 411.3), (5104.0, 387.2), (5108.5, 334.4), (5121.0, 304.6), (5141.5, 298.2), (5170.0, 323.3), (5206.5, 383.5), (5246.5, 412.9), (5286.5, 369.3), (5326.5, 396.6), (5366.5, 412.9), (5406.5, 369.3), (5446.5, 396.6), (5486.5, 391.4), (5526.5, 370.9), (5566.5, 375.4), (5606.5, 414.3), (5616.8, 387.0), (5619.5, 333.8), (5631.0, 303.7), (5650.5, 297.0), (5678.0, 321.7), (5713.6, 358.3), (5753.6, 293.5), (5793.6, 251.9), (5833.6, 233.4), (5872.0, 240.9), (5874.6, 173.2), (5885.1, 128.7), (5903.6, 107.3), (5930.1, 110.9), (5964.6, 148.9), (5998.9, 176.0), (6014.0, 194.4), (6033.3, 248.4), (6060.5, 321.8), (6095.8, 395.1), (6135.8, 403.9), (6175.8, 345.0), (6215.8, 309.1)]",0,30.43
experienced,mario,Mario1-1,Enemy,13,0,259.31,0.398,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.5), (166.4, 299.7), (200.9, 294.0), (240.8, 319.9), (280.8, 380.8), (320.8, 397.1), (360.8, 373.7), (400.8, 374.5), (440.8, 408.9), (480.8, 406.4), (520.8, 385.9), (560.8, 390.4), (600.8, 405.3), (640.8, 376.1), (680.8, 370.2), (720.8, 395.7), (760.8, 432.0), (800.8, 432.0), (840.8, 432.0), (880.8, 432.0), (880.1, 371.9), (885.6, 324.2), (899.1, 298.5), (920.6, 296.5), (950.1, 327.2), (987.5, 391.8), (1027.5, 404.1), (1067.5, 345.4), (1107.5, 309.9), (1147.5, 297.5), (1187.5, 313.7), (1227.5, 365.4), (1267.5, 307.9), (1307.5, 259.6), (1347.5, 232.8), (1387.5, 229.8), (1427.5, 259.4), (1467.5, 323.3), (1507.5, 283.3), (1547.5, 231.5), (1587.5, 200.8), (1627.5, 193.3), (1667.5, 215.8), (1707.5, 273.9), (1747.5, 347.2), (1787.5, 420.6), (1808.8, 385.6), (1808.8, 373.7), (1808.8, 390.4), (1808.0, 432.4), (1808.4, 364.7), (1810.6, 320.2), (1821.1, 298.8), (1839.6, 302.4), (1866.1, 336.0), (1903.5, 268.3), (1943.5, 221.1), (1983.5, 195.9), (2023.5, 194.4), (2063.5, 225.5), (2103.5, 290.5), (2143.5, 363.8), (2183.5, 432.0), (2223.5, 432.0), (2263.5, 432.0), (2303.5, 432.0), (2343.5, 432.0), (2383.5, 432.0), (2423.5, 432.0), (2463.5, 432.0), (2503.5, 432.0), (2543.5, 432.0), (2583.5, 432.0), (2623.5, 432.0), (2663.5, 404.3), (2703.5, 345.3), (2743.5, 309.5), (2783.5, 296.7), (2823.5, 312.5), (2863.5, 363.9), (2903.5, 407.7), (2943.5, 378.5), (2983.5, 372.6), (3023.5, 398.1), (3063.5, 432.0), (3103.5, 432.0), (3143.5, 432.0)]",0,11.8
experienced,mario,Mario1-1,Pit,16,0,224.35,0.272,"[(112.0, 432.0), (108.0, 379.1), (110.0, 328.8), (120.1, 301.6), (138.2, 298.1), (164.2, 327.2), (198.3, 390.8), (238.0, 393.7), (278.0, 373.1), (318.0, 377.6), (358.0, 416.5), (398.0, 392.0), (438.0, 377.2), (478.0, 389.6), (518.0, 432.0), (556.5, 368.0), (596.5, 385.5), (636.5, 432.0), (676.5, 368.0), (716.5, 386.0), (756.5, 432.0), (796.5, 368.0), (836.5, 386.2), (876.5, 432.0), (880.8, 364.4), (888.2, 319.8), (903.8, 298.4), (927.2, 302.1), (958.8, 340.1), (997.5, 409.1), (1037.5, 387.2), (1077.5, 334.4), (1117.5, 304.6), (1157.5, 298.2), (1197.5, 323.3), (1237.5, 358.3), (1277.5, 293.9), (1317.5, 252.6), (1357.5, 234.4), (1397.5, 242.3), (1437.5, 285.1), (1477.5, 317.0), (1517.5, 255.5), (1557.5, 217.1), (1597.5, 201.8), (1637.5, 213.7), (1677.5, 261.0), (1717.5, 333.3), (1757.5, 406.7), (1797.5, 383.9), (1808.1, 369.2), (1808.1, 381.6), (1808.1, 429.4), (1808.4, 371.6), (1808.4, 324.1), (1814.9, 299.8), (1829.4, 299.8), (1851.9, 333.4), (1877.6, 275.9), (1910.7, 228.8), (1950.1, 204.8), (1990.1, 205.1), (2030.1, 239.1), (2070.1, 305.8), (2110.1, 379.2), (2150.1, 452.5), (2160.1, 525.8), (2160.1, 599.2), (2160.1, 672.5)]",0,9.17
experienced,mario,Mario1-1,Pit,15,0,225.72,0.272,"[(112.0, 432.0), (110.4, 404.3), (113.5, 345.3), (124.5, 309.5), (143.6, 296.7), (170.7, 312.5), (205.7, 363.9), (245.7, 407.7), (285.7, 378.5), (325.7, 372.6), (365.7, 398.1), (405.7, 392.3), (445.7, 371.7), (485.7, 376.2), (525.7, 415.1), (564.1, 387.2), (604.1, 334.4), (624.8, 304.6), (632.2, 298.2), (645.0, 267.3), (663.1, 211.2), (688.0, 178.2), (692.5, 168.4), (706.1, 148.8), (729.6, 89.8), (761.1, 54.0), (799.9, 41.2), (839.9, 57.0), (879.9, 108.4), (919.9, 181.5), (959.9, 254.8), (999.9, 328.1), (1039.9, 401.5), (1079.9, 395.5), (1119.9, 339.7), (1159.9, 307.1), (1199.9, 297.6), (1239.9, 318.2), (1279.9, 368.0), (1319.9, 300.7), (1359.9, 256.5), (1399.9, 235.5), (1439.9, 239.4), (1479.9, 277.8), (1519.9, 326.3), (1559.9, 261.9), (1599.9, 220.6), (1639.9, 202.4), (1679.9, 210.3), (1719.9, 253.1), (1759.9, 324.2), (1799.9, 397.5), (1808.8, 395.3), (1808.8, 339.2), (1811.5, 306.2), (1823.0, 296.4), (1842.5, 316.6), (1871.5, 299.5), (1909.6, 243.7), (1949.6, 211.1), (1989.6, 201.6), (2029.6, 222.2), (2069.6, 278.3), (2109.6, 351.7), (2149.6, 425.0), (2160.1, 498.3), (2160.1, 571.7), (2160.1, 645.0), (2160.1, 718.3)]",0,9.08
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0.9
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,3,0,73.09,0.037,"[(112.0, 432.0), (98.6, 432.0), (67.9, 432.0), (42.2, 432.0), (21.4, 432.0), (6.7, 432.0), (-6.3, 432.0), (-21.3, 371.9), (-28.9, 324.5), (-28.5, 300.2), (-20.2, 300.2), (-3.8, 333.7), (20.6, 400.3), (54.5, 395.5), (94.5, 339.7), (134.5, 307.1), (174.5, 297.6), (214.5, 318.2), (254.5, 374.3), (293.9, 422.3)]",0,2.55
experienced,mario,Mario1-1,Stuck,39,0,100.84,0.329,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.9), (156.6, 295.5), (173.1, 291.8), (181.6, 320.7), (191.1, 384.0), (208.6, 400.3), (234.1, 376.9), (267.6, 377.7), (307.2, 412.1), (347.2, 387.1), (387.2, 372.3), (427.2, 384.7), (467.2, 406.3), (507.2, 377.1), (547.2, 371.1), (587.2, 396.7), (627.2, 390.9), (667.2, 370.3), (707.2, 374.8), (747.2, 413.7), (787.2, 387.2), (827.2, 375.4), (867.2, 415.5), (880.8, 387.2), (883.5, 334.3), (895.0, 303.3), (914.5, 295.3), (933.0, 317.4), (950.5, 368.0), (970.6, 299.9), (997.1, 252.5), (1018.2, 226.9), (1031.2, 225.0), (1036.3, 255.7), (1033.3, 320.5), (1031.4, 393.8), (1038.6, 403.9), (1055.6, 344.5), (1080.7, 306.1), (1106.7, 290.6), (1124.8, 302.3), (1137.3, 349.3), (1156.4, 421.6), (1179.4, 379.4), (1209.0, 329.3), (1245.8, 301.1), (1278.5, 296.2), (1303.1, 322.7), (1328.7, 384.3), (1362.3, 400.5), (1401.9, 377.1), (1441.9, 377.9), (1456.0, 412.4), (1454.8, 395.7), (1456.1, 339.6), (1461.6, 306.1), (1475.1, 295.6), (1495.9, 313.6), (1514.9, 298.9), (1538.7, 240.2), (1559.8, 202.3), (1572.8, 187.3), (1577.9, 199.4), (1576.4, 246.9), (1576.5, 319.3), (1580.5, 392.7), (1592.6, 395.6), (1612.7, 375.0), (1640.7, 379.5), (1676.8, 418.4), (1715.2, 379.4), (1755.2, 329.4), (1795.2, 302.6), (1835.2, 299.4), (1872.0, 328.9), (1906.7, 274.6), (1939.8, 227.2), (1964.8, 202.2), (1981.9, 200.9), (1990.9, 232.2), (1992.0, 297.3), (1988.8, 370.7), (1993.2, 422.3), (2008.3, 357.3), (2031.3, 313.1), (2053.4, 291.1), (2067.5, 293.4), (2073.5, 329.3), (2073.8, 397.2), (2072.7, 395.3), (2076.3, 338.0), (2087.9, 301.5), (2102.2, 287.8), (2108.8, 301.3), (2109.0, 350.2), (2108.6, 423.0), (2107.4, 371.4), (2113.6, 321.4), (2127.5, 292.9), (2141.9, 287.8), (2149.1, 314.1), (2153.5, 375.4), (2165.0, 422.3), (2179.7, 357.5), (2202.4, 315.2), (2232.4, 295.9), (2268.9, 301.8), (2306.7, 244.2), (2346.6, 196.5), (2384.0, 171.8), (2413.5, 170.8), (2435.2, 202.5), (2458.2, 267.9), (2475.5, 267.6), (2492.8, 244.3), (2502.9, 278.1), (2504.7, 267.3), (2507.8, 244.3), (2507.4, 278.1), (2509.8, 267.0), (2518.3, 244.3), (2520.6, 278.1), (2521.2, 344.5), (2528.2, 417.8), (2539.2, 379.1), (2556.8, 327.2), (2579.9, 296.6), (2596.5, 289.1), (2605.2, 311.6), (2610.3, 369.7), (2611.9, 422.3), (2614.1, 356.9), (2624.0, 312.0), (2631.2, 289.3), (2630.4, 290.9), (2621.5, 326.1), (2613.7, 393.6), (2611.8, 403.9), (2614.5, 344.0), (2623.8, 304.8), (2627.5, 288.2), (2623.2, 297.7), (2612.4, 342.1), (2607.2, 413.8), (2612.1, 378.6), (2625.6, 325.6), (2636.3, 294.0), (2639.0, 285.4), (2633.8, 306.9), (2624.2, 364.0), (2622.0, 432.0), (2622.2, 363.9), (2630.5, 316.5), (2637.8, 290.9), (2637.1, 289.0), (2628.3, 319.7), (2618.6, 384.5), (2615.7, 412.9), (2616.9, 350.4), (2625.5, 308.5), (2629.7, 289.0), (2626.0, 294.6), (2615.0, 334.6), (2608.3, 404.6), (2606.5, 387.1), (2610.7, 332.7), (2619.3, 299.3), (2620.6, 288.9), (2613.8, 307.0), (2602.9, 360.7), (2599.1, 432.0), (2598.4, 364.2), (2605.7, 317.4), (2615.7, 292.6), (2618.0, 291.4), (2612.3, 322.8), (2607.6, 388.0), (2608.8, 404.0), (2614.6, 343.3), (2626.0, 303.2), (2630.8, 285.8), (2627.6, 294.4), (2617.2, 338.0), (2611.0, 409.3)]",0,24.78
experienced,mario,Mario1-1,Enemy,3,0,103.57,0.053,"[(112.0, 432.0), (109.1, 395.3), (108.7, 339.2), (113.9, 306.2), (114.0, 296.4), (114.6, 316.6), (122.2, 372.4), (138.2, 422.3), (164.8, 357.9), (199.4, 316.6), (233.0, 298.4), (261.1, 306.3), (295.7, 349.1), (335.6, 420.2), (375.6, 397.4), (415.6, 382.7), (455.6, 395.1), (495.1, 432.4), (510.6, 432.4), (492.6, 432.4), (463.7, 432.4), (436.6, 432.4)]",0,2.92
experienced,mario,Mario1-1,Enemy,2,0,205.85,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0.9
