persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,6.78,0.129,"[(73.0, 397.0), (104.1, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0), (107.6, 403.9), (107.6, 403.3), (107.6, 403.0)]",0,5.1
speedrunner,meatboy,0,Stuck,133,0,87.09,0.657,"[(73.0, 397.0), (120.3, 388.1), (200.3, 365.3), (280.3, 370.0), (360.3, 393.6), (440.3, 378.9), (520.3, 371.8), (600.3, 383.6), (628.3, 398.9), (623.0, 394.2), (617.7, 398.9), (612.3, 394.2), (607.0, 399.0), (601.7, 394.3), (596.3, 399.0), (591.0, 394.3), (585.7, 399.1), (580.3, 394.4), (575.0, 399.1), (569.7, 394.4), (564.3, 399.2), (559.0, 394.5), (553.7, 399.2), (548.3, 394.5), (543.0, 399.2), (537.7, 394.6), (532.3, 399.3), (527.0, 394.6), (529.7, 399.3), (524.3, 394.6), (527.0, 399.4), (521.7, 394.7), (524.3, 399.4), (519.0, 394.7), (528.4, 399.5), (528.9, 394.8), (530.6, 399.5), (541.2, 394.8), (550.7, 399.6), (551.1, 394.9), (550.3, 399.6)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,109,0,17.89,0.193,"[(73.0, 397.0), (165.0, 370.8), (213.0, 373.1), (202.3, 394.4), (184.1, 382.1), (162.3, 379.8), (140.5, 396.3), (122.4, 394.6), (105.5, 399.3), (92.3, 394.6), (80.3, 399.4), (73.0, 394.7), (139.7, 370.1), (209.0, 367.7), (206.3, 384.2), (189.5, 385.7), (167.7, 378.6), (145.9, 390.4), (126.6, 396.3), (109.7, 396.4), (95.3, 396.4), (83.3, 396.4), (73.7, 396.4), (113.0, 373.6), (199.7, 366.5), (210.3, 378.3), (194.9, 395.3), (173.2, 378.6), (151.4, 385.7), (130.8, 399.3), (113.9, 394.6), (98.3, 399.3), (86.3, 394.6), (75.5, 399.4), (86.3, 384.9), (185.0, 366.5), (211.7, 373.6), (198.3, 399.6), (178.6, 379.8)]",0,5.18
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,101.11,0.758,"[(73.0, 397.0), (114.4, 403.3), (181.9, 403.0), (256.2, 403.9), (331.1, 403.3), (405.9, 403.0), (478.9, 403.9), (555.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.47
speedrunner,meatboy,0,Stuck,0,0,3.54,0.109,"[(73.0, 397.0), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3), (90.8, 403.0), (90.8, 403.9), (90.8, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,95.16,0.758,"[(73.0, 397.0), (81.0, 403.3), (107.7, 403.0), (134.6, 403.9), (164.8, 403.3), (204.9, 403.0), (264.8, 403.9), (344.8, 403.3), (424.8, 403.0), (502.2, 403.9), (576.7, 403.3), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.85
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,102.26,0.758,"[(73.0, 397.0), (116.3, 403.3), (184.3, 403.0), (260.0, 403.9), (336.0, 403.3), (412.0, 403.0), (488.0, 403.9), (564.0, 403.3), (622.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,102.63,0.758,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (465.5, 403.3), (545.5, 403.0), (625.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,93.69,0.758,"[(73.0, 397.0), (93.7, 403.3), (127.0, 403.0), (159.3, 403.9), (190.7, 403.3), (221.0, 403.0), (250.3, 403.9), (283.3, 403.3), (313.0, 403.0), (344.0, 403.9), (374.0, 403.3), (396.0, 403.0), (419.3, 403.9), (441.7, 403.3), (465.3, 403.0), (488.0, 403.9), (509.7, 403.3), (525.7, 403.0), (545.3, 403.9), (564.0, 403.3), (577.0, 403.0), (596.0, 403.9), (609.3, 403.3), (621.7, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.97
speedrunner,meatboy,0,Stuck,1,0,102.34,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (598.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,44,0,10.18,0.134,"[(73.0, 397.0), (77.1, 393.3), (73.0, 386.2), (77.0, 398.0), (83.7, 395.1), (94.3, 399.8), (99.7, 395.2), (109.0, 399.9), (115.7, 394.2), (122.3, 398.9), (108.3, 394.2), (74.3, 399.0), (73.0, 394.3), (73.0, 399.0), (73.0, 387.3), (73.0, 389.7), (79.7, 399.8), (89.0, 395.1), (94.3, 399.8), (105.0, 395.1), (110.3, 399.8), (119.7, 395.2), (123.8, 398.9), (87.1, 394.2), (75.8, 398.9), (73.0, 394.2), (77.1, 393.2), (73.0, 386.1), (77.0, 397.9), (83.7, 395.0), (94.3, 399.7), (99.7, 395.1), (109.0, 399.8), (115.7, 395.1), (122.3, 399.8), (108.3, 395.1), (73.0, 399.9), (73.0, 387.2), (73.0, 389.6), (79.7, 399.6), (89.0, 394.9), (94.3, 399.7), (105.0, 395.0), (110.3, 399.7)]",0,5.77
speedrunner,meatboy,0,Stuck,228,0,3.68,0.124,"[(73.0, 397.0), (135.0, 380.4), (188.4, 382.8), (171.9, 403.0), (159.6, 386.0), (152.6, 393.1), (148.5, 390.3), (141.5, 388.0), (139.7, 403.0), (132.2, 393.6), (128.5, 403.0), (121.7, 386.1), (117.4, 393.2), (114.6, 390.3), (107.6, 388.0), (105.8, 403.0), (97.5, 386.0), (94.5, 393.1), (91.9, 390.3), (84.9, 388.0), (83.2, 403.0), (73.0, 393.6), (145.2, 375.6), (215.5, 380.3), (252.9, 403.9), (202.5, 403.3), (131.6, 393.4), (79.2, 386.3), (135.0, 370.1), (207.2, 372.4), (271.5, 393.7), (304.7, 388.2), (280.2, 388.3), (240.8, 401.5), (213.2, 394.5), (191.8, 401.6), (182.1, 394.5), (178.0, 401.6), (151.2, 394.6), (126.5, 396.2), (113.5, 386.8), (105.8, 396.2), (100.6, 388.2), (94.2, 388.3), (93.0, 396.0), (85.4, 386.6), (81.8, 396.1), (77.7, 394.9), (135.0, 376.3), (207.2, 378.7), (252.7, 399.9), (212.5, 403.0), (138.5, 395.6), (85.5, 386.2), (124.7, 371.1), (198.7, 371.1), (263.8, 390.0), (303.5, 389.6), (285.7, 387.2), (244.7, 403.7), (216.3, 394.3), (193.3, 403.8), (183.0, 394.4), (178.0, 403.8), (154.8, 394.4), (128.5, 403.9), (114.8, 386.9), (106.5, 394.0)]",0,9.05
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
