persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,4,0,173.98,0.462,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (391.0, 248.9), (411.1, 244.3), (451.1, 258.4), (491.1, 291.4), (531.1, 343.3), (571.1, 413.9), (611.1, 503.5)]",0,2.97
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,173.98,0.462,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (391.0, 248.9), (411.1, 244.3), (451.1, 258.4), (491.1, 291.4), (531.1, 343.3), (571.1, 413.9), (611.1, 503.5)]",0,2.97
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,110.07,0.451,"[(105.0, 269.0), (116.3, 275.3), (122.6, 275.0), (131.9, 275.9), (138.9, 275.3), (145.3, 275.0), (154.6, 275.9), (161.6, 275.3), (168.0, 275.0), (177.2, 275.9), (184.2, 275.3), (190.6, 275.0), (199.9, 275.9), (206.9, 275.3), (213.3, 275.0), (234.7, 275.9), (250.7, 275.3), (263.0, 275.0), (286.2, 275.9), (298.9, 275.3), (317.4, 275.0), (333.9, 275.9), (344.2, 275.3), (366.3, 275.0), (382.9, 275.9), (396.1, 275.3), (408.5, 275.0), (417.8, 275.9), (429.9, 275.3), (453.8, 275.0), (492.0, 285.6), (525.0, 315.0), (552.7, 363.3), (575.0, 430.5), (601.7, 516.4)]",0,4.55
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,-289.15,0.0,"[(105.0, 269.0), (79.8, 260.1), (39.8, 211.4), (-0.2, 181.5), (-40.2, 170.5), (-80.2, 178.4), (-120.2, 205.1), (-160.2, 250.6), (-200.2, 315.0), (-240.2, 398.2), (-280.2, 500.3)]",0,1.37
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,156.59,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (188.4, 221.6), (196.7, 264.1), (163.7, 239.7), (134.4, 198.1), (147.5, 181.8), (187.4, 186.5), (227.4, 210.1), (263.1, 252.5), (259.8, 260.8), (239.1, 214.9), (260.7, 207.9), (300.7, 219.7), (339.9, 250.3), (350.5, 275.0), (361.3, 244.7), (400.7, 247.1), (440.7, 268.3), (480.7, 281.2), (520.7, 305.9), (560.7, 349.5), (600.7, 411.9), (640.7, 493.2)]",0,3.52
novice,meatboy,2,Pit,4,0,156.59,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (188.4, 221.6), (196.7, 264.1), (163.7, 239.7), (134.4, 198.1), (147.5, 181.8), (187.4, 186.5), (227.4, 210.1), (263.1, 252.5), (259.8, 260.8), (239.1, 214.9), (260.7, 207.9), (300.7, 219.7), (339.9, 250.3), (350.5, 275.0), (361.3, 244.7), (400.7, 247.1), (440.7, 268.3), (480.7, 281.2), (520.7, 305.9), (560.7, 349.5), (600.7, 411.9), (640.7, 493.2)]",0,3.52
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,16,0,32.82,0.301,"[(105.0, 269.0), (117.1, 260.1), (135.2, 243.7), (152.9, 250.8), (165.3, 275.0), (171.9, 246.0), (185.6, 246.0), (196.3, 264.9), (210.4, 250.9), (217.6, 243.8), (233.9, 255.6), (242.9, 267.6), (242.9, 244.2), (256.8, 249.0), (267.8, 272.6), (268.8, 247.3), (277.3, 245.0), (290.3, 261.5), (294.8, 253.1), (296.9, 243.7), (311.9, 253.1), (320.7, 275.3), (320.7, 245.0), (332.8, 247.4), (344.5, 268.6), (346.6, 248.9), (353.0, 244.3), (366.7, 258.4), (372.5, 260.2), (372.5, 243.8), (372.5, 250.9), (386.4, 275.0), (387.2, 231.3), (387.2, 224.2), (387.2, 236.0), (387.9, 266.7), (392.8, 252.8), (392.8, 225.1), (392.8, 227.5), (392.8, 248.7), (398.5, 275.9), (398.5, 231.0), (398.5, 223.9), (398.5, 235.7), (399.2, 266.4), (404.2, 275.0), (404.2, 275.9), (404.2, 275.3), (404.2, 275.0), (404.2, 275.9), (404.2, 275.3), (404.2, 275.0), (404.2, 275.9), (404.2, 275.3), (404.2, 275.0), (404.2, 275.9), (404.2, 275.3), (404.2, 275.0), (404.2, 275.9), (404.2, 275.3), (404.2, 275.0), (404.2, 275.9), (404.2, 275.3), (404.2, 275.0), (404.2, 275.9), (404.2, 275.3), (404.2, 275.0), (404.2, 275.9), (404.2, 275.3)]",0,9.12
novice,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Stuck,0,0,-15.65,0.02,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (26.5, 275.9), (26.5, 275.3), (26.5, 275.0), (26.5, 275.9), (26.5, 275.3), (26.5, 275.0), (26.5, 275.9), (26.5, 275.3), (26.5, 275.0), (26.5, 275.9), (26.5, 275.3), (26.5, 275.0), (26.5, 275.9), (26.5, 275.3), (26.5, 275.0), (26.5, 275.9), (26.5, 275.3), (26.5, 275.0), (26.5, 275.9), (26.5, 275.3), (26.5, 275.0), (26.5, 275.9), (26.5, 275.3), (26.5, 275.0), (26.5, 275.9), (26.5, 275.3), (26.5, 275.0), (26.5, 275.9), (26.5, 275.3), (26.5, 275.0), (26.5, 275.9), (26.5, 275.3), (26.5, 275.0), (26.5, 275.9), (26.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,176.96,0.462,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (301.6, 247.0), (337.4, 244.7), (377.4, 261.2), (397.5, 275.3), (393.1, 245.0), (426.1, 247.4), (466.1, 268.6), (506.1, 308.6), (546.1, 367.6), (586.1, 445.3)]",0,2.92
novice,meatboy,2,Pit,1,0,-270.17,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-29.4, 264.3), (-69.4, 215.6), (-109.4, 185.8), (-149.4, 174.8), (-189.4, 182.6), (-229.4, 209.3), (-269.4, 254.8), (-307.1, 319.2), (-339.4, 402.4), (-366.4, 504.5)]",0,1.77
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,3,0,197.37,0.492,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (301.7, 266.1), (310.7, 252.8), (335.9, 243.4), (375.9, 252.8), (415.9, 275.3), (455.9, 275.0), (495.9, 285.6), (535.9, 315.0), (575.9, 363.3), (615.9, 430.5), (655.9, 516.4)]",0,2.82
