persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,14,0,7.42,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (113.9, 112.0), (128.8, 112.0), (143.7, 115.7), (162.4, 115.7), (169.9, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 143.7), (179.2, 158.7), (179.2, 173.6), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5)]",1,0,8.3
novice,bomberman,6,Stuck,38,0,25.03,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (225.9, 108.3), (240.8, 108.3), (255.7, 108.3), (263.2, 108.3), (270.7, 108.3), (278.1, 108.3), (285.6, 108.3), (296.8, 108.3), (311.7, 108.3), (324.8, 108.3), (332.3, 108.3), (339.7, 108.3), (347.2, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,10.37
novice,bomberman,6,Stuck,2,0,23.88,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,10.87
novice,bomberman,6,Bomb,2,0,3.27,0.071,"[(112.0, 112.0), (121.3, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0), (125.1, 112.0)]",0,0,4.0
novice,bomberman,6,Bomb,14,0,7.42,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (113.9, 112.0), (128.8, 112.0), (143.7, 115.7), (162.4, 115.7), (169.9, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 143.7), (179.2, 158.7), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5)]",1,0,8.3
novice,bomberman,6,Bomb,2,0,-0.93,0.071,"[(112.0, 112.0), (123.2, 112.0), (126.9, 112.0), (119.5, 112.0), (112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,4.0
novice,bomberman,6,Bomb,8,0,6.53,0.143,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1)]",1,0,8.0
novice,bomberman,6,Stuck,51,0,26.98,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (225.9, 108.3), (240.8, 108.3), (255.7, 108.3), (263.2, 108.3), (270.7, 108.3), (278.1, 108.3), (285.6, 108.3), (296.8, 108.3), (311.7, 108.3), (324.8, 108.3), (332.3, 108.3), (339.7, 108.3), (347.2, 108.3), (354.7, 108.3), (362.1, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,9.62
novice,bomberman,6,Stuck,0,0,23.7,0.357,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (257.6, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3), (261.3, 108.3)]",0,0,6.3
novice,bomberman,6,Bomb,1,0,30.7,0.429,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (276.3, 108.3), (261.3, 108.3), (263.2, 108.3), (263.2, 108.3), (266.9, 108.3), (268.8, 108.3), (272.5, 108.3), (276.3, 108.3), (281.9, 108.3), (283.7, 108.3), (291.2, 108.3), (285.6, 108.3), (287.5, 108.3), (283.7, 108.3), (287.5, 108.3), (287.5, 108.3), (283.7, 108.3), (287.5, 108.3), (287.5, 108.3), (283.7, 108.3), (287.5, 108.3), (287.5, 108.3), (283.7, 108.3), (287.5, 108.3), (287.5, 108.3), (283.7, 108.3), (287.5, 108.3), (287.5, 108.3), (283.7, 108.3), (287.5, 108.3)]",0,0,5.35
novice,bomberman,6,Bomb,14,0,7.42,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (113.9, 112.0), (128.8, 112.0), (143.7, 115.7), (162.4, 115.7), (169.9, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 143.7), (179.2, 158.7), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5)]",1,0,8.3
novice,bomberman,6,Bomb,14,0,7.42,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (113.9, 112.0), (128.8, 112.0), (143.7, 115.7), (162.4, 115.7), (169.9, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 143.7), (179.2, 158.7), (179.2, 173.6), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5), (179.2, 188.5)]",1,0,8.3
novice,bomberman,6,Bomb,8,0,6.53,0.143,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1), (164.3, 110.1)]",1,0,8.0
novice,bomberman,6,Stuck,51,0,26.98,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (225.9, 108.3), (240.8, 108.3), (255.7, 108.3), (263.2, 108.3), (270.7, 108.3), (278.1, 108.3), (285.6, 108.3), (296.8, 108.3), (311.7, 108.3), (324.8, 108.3), (332.3, 108.3), (339.7, 108.3), (347.2, 108.3), (354.7, 108.3), (362.1, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,9.62
