persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,234,0,1.86,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (51.7, 331.7), (51.7, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (66.7, 372.8), (64.8, 372.8), (62.9, 372.8), (66.7, 372.8), (64.8, 372.8)]",0,0,8.02
experienced,bomberman,7,Enemy,28,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Enemy,130,0,19.48,0.182,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (102.1, 44.3), (109.6, 44.3), (117.1, 44.3), (118.9, 44.3), (118.9, 44.3), (113.3, 44.3), (107.7, 44.3), (104.0, 44.3), (98.4, 44.3), (100.3, 44.3), (115.2, 44.3), (107.7, 44.3), (102.1, 44.3), (98.4, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (160.0, 44.3), (161.9, 44.3), (161.9, 44.3), (160.0, 44.3), (161.9, 44.3), (161.9, 44.3), (171.2, 44.3)]",0,0,6.9
experienced,bomberman,7,Enemy,1,0,111.26,0.409,"[(48.0, 48.0), (61.1, 46.1), (76.0, 46.1), (90.9, 46.1), (105.9, 46.1), (120.8, 46.1), (135.7, 46.1), (150.7, 46.1), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3)]",0,0,2.53
experienced,bomberman,7,Bomb,97,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,7,Bomb,20,0,0.47,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3)]",0,0,4.0
experienced,bomberman,7,Bomb,229,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (51.7, 348.5), (44.3, 365.3), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
experienced,bomberman,7,Stuck,2,0,32.42,0.955,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (49.9, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 300.0), (161.9, 300.0), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 365.3), (230.9, 370.9), (245.9, 372.8), (260.8, 369.1), (275.7, 365.3), (296.3, 372.8), (311.2, 372.8), (326.1, 367.2), (342.9, 365.3), (361.6, 372.8), (376.5, 372.8), (391.5, 365.3), (410.1, 365.3), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8)]",0,0,10.13
experienced,bomberman,7,Stuck,2,0,32.42,0.955,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (49.9, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 300.0), (161.9, 300.0), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 365.3), (230.9, 370.9), (245.9, 372.8), (260.8, 369.1), (275.7, 365.3), (296.3, 372.8), (311.2, 372.8), (326.1, 367.2), (342.9, 365.3), (361.6, 372.8), (376.5, 372.8), (391.5, 365.3), (410.1, 365.3), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8)]",0,0,10.13
experienced,bomberman,7,Stuck,102,0,22.59,0.955,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,13.47
experienced,bomberman,7,Stuck,0,0,15.63,0.682,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8)]",0,0,8.6
experienced,bomberman,7,Bomb,234,0,1.86,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (51.7, 331.7), (51.7, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (66.7, 372.8), (64.8, 372.8), (62.9, 372.8), (66.7, 372.8), (64.8, 372.8)]",0,0,8.02
