persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0)]",0,0,4.0
speedrunner,bomberman,6,Stuck,2,0,1.02,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 229.6), (112.0, 207.2), (112.0, 184.8), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 285.6), (112.0, 268.8), (114.8, 246.4), (128.8, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0), (126.0, 238.0)]",1,0,13.75
speedrunner,bomberman,6,Bomb,2,0,-0.34,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.28
speedrunner,bomberman,6,Bomb,3,0,-0.27,0.429,"[(112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 120.4), (109.2, 137.2), (109.2, 159.6), (109.2, 162.4), (109.2, 162.4), (109.2, 162.4), (109.2, 168.0), (109.2, 170.8), (109.2, 176.4), (109.2, 184.8), (109.2, 198.8), (109.2, 221.2), (109.2, 229.6), (109.2, 252.0), (109.2, 268.8), (109.2, 268.8), (109.2, 268.8), (109.2, 268.8), (109.2, 268.8), (109.2, 268.8), (109.2, 282.8), (109.2, 305.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,10.28
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0), (109.2, 112.0)]",0,0,5.0
speedrunner,bomberman,6,Stuck,0,0,21.08,0.857,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (114.8, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (148.4, 109.2), (170.8, 109.2), (193.2, 109.2), (221.2, 114.8), (243.6, 123.2), (243.6, 145.6), (246.4, 176.4), (268.8, 179.2), (296.8, 179.2), (308.0, 198.8), (308.0, 226.8), (319.2, 243.6), (344.4, 243.6), (352.8, 243.6), (352.8, 243.6), (350.0, 243.6), (352.8, 243.6), (347.2, 243.6), (350.0, 243.6), (344.4, 243.6), (338.8, 243.6), (341.6, 243.6), (336.0, 243.6), (336.0, 243.6), (333.2, 243.6), (330.4, 243.6), (327.6, 243.6), (324.8, 243.6), (322.0, 243.6), (327.6, 243.6), (333.2, 243.6), (336.0, 243.6), (336.0, 243.6), (344.4, 243.6), (338.8, 243.6), (341.6, 243.6), (344.4, 243.6), (347.2, 243.6), (350.0, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6), (358.4, 243.6)]",0,0,8.77
speedrunner,bomberman,6,Enemy,0,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,5.0
speedrunner,bomberman,6,Bomb,103,0,0.0,0.857,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (114.8, 296.8), (126.0, 308.0), (148.4, 308.0), (170.8, 308.0), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 296.8), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 288.4), (308.0, 282.8), (308.0, 274.4), (308.0, 268.8), (308.0, 268.8), (308.0, 274.4), (308.0, 274.4), (308.0, 282.8), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 274.4), (308.0, 246.4), (327.6, 238.0), (355.6, 238.0), (358.4, 238.0), (358.4, 238.0), (358.4, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (361.2, 238.0), (358.4, 238.0), (358.4, 238.0), (364.0, 235.2), (364.0, 212.8), (364.0, 184.8), (364.0, 165.2), (364.0, 159.6), (364.0, 162.4), (364.0, 165.2), (364.0, 159.6), (364.0, 162.4), (364.0, 165.2), (364.0, 159.6), (364.0, 162.4), (364.0, 165.2), (364.0, 159.6), (364.0, 162.4), (364.0, 165.2), (364.0, 159.6), (364.0, 162.4), (364.0, 165.2), (364.0, 159.6), (364.0, 162.4), (364.0, 165.2), (364.0, 159.6), (364.0, 162.4), (364.0, 165.2), (364.0, 159.6), (364.0, 162.4), (364.0, 165.2), (364.0, 159.6), (364.0, 162.4), (364.0, 165.2), (364.0, 159.6), (364.0, 162.4), (364.0, 165.2), (364.0, 159.6), (364.0, 154.0), (364.0, 142.8), (364.0, 134.4), (361.2, 112.0), (338.8, 109.2), (316.4, 109.2), (294.0, 109.2), (271.6, 109.2), (249.2, 109.2), (226.8, 109.2), (204.4, 109.2), (182.0, 114.8), (173.6, 137.2), (173.6, 168.0), (156.8, 179.2), (126.0, 179.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 198.8), (114.8, 215.6), (114.8, 215.6), (109.2, 210.0), (114.8, 210.0), (112.0, 204.4), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 190.4), (109.2, 190.4), (109.2, 190.4), (109.2, 190.4), (109.2, 190.4), (109.2, 190.4), (109.2, 190.4), (109.2, 184.8), (109.2, 162.4), (109.2, 140.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 117.6), (109.2, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",1,0,25.25
speedrunner,bomberman,6,Stuck,0,0,38.74,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (366.8, 109.2), (366.8, 109.2), (361.2, 109.2), (355.6, 109.2), (355.6, 109.2), (355.6, 109.2), (355.6, 109.2), (355.6, 109.2), (355.6, 109.2), (355.6, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2)]",0,0,6.43
