persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,221.28,0.297,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (154.8, 531.3), (194.8, 531.0), (234.8, 531.9), (274.8, 531.3), (314.8, 531.0), (343.2, 531.9)]",0,1.3
novice,meatboy,5,Saw,1,0,207.15,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (154.8, 531.3), (194.8, 531.0), (234.8, 531.9), (274.8, 531.3), (314.8, 531.0), (333.7, 531.9), (350.6, 531.3)]",0,1.38
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,37.05,0.298,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (145.8, 531.3), (159.3, 531.0), (172.7, 531.9), (194.7, 531.3), (212.8, 531.0), (227.1, 531.9), (237.4, 531.3), (246.5, 531.0), (259.3, 531.9), (259.6, 531.3), (258.5, 531.0), (263.9, 531.9), (264.3, 531.3), (263.2, 531.0), (268.6, 531.9), (268.9, 531.3), (267.8, 531.0), (273.3, 531.9), (273.6, 531.3), (272.5, 531.0), (277.9, 531.9), (278.3, 531.3), (277.2, 531.0), (282.6, 531.9), (282.9, 531.3), (281.8, 531.0), (287.3, 531.9), (287.6, 531.3), (286.5, 531.0), (291.9, 531.9), (292.3, 531.3), (291.2, 531.0), (296.6, 531.9), (296.9, 531.3), (295.8, 531.0), (301.3, 531.9), (301.6, 531.3), (300.5, 531.0), (305.9, 531.9), (306.3, 531.3), (305.2, 531.0), (310.6, 531.9), (310.9, 531.3), (309.8, 531.0), (315.3, 531.9), (315.6, 531.3), (314.5, 531.0), (319.9, 531.9), (320.3, 531.3), (319.2, 531.0), (324.6, 531.9), (324.9, 531.3), (323.8, 531.0), (329.3, 531.9), (345.7, 531.3)]",0,7.82
novice,meatboy,5,Saw,1,0,37.05,0.298,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (145.8, 531.3), (159.3, 531.0), (172.7, 531.9), (194.7, 531.3), (212.8, 531.0), (227.1, 531.9), (237.4, 531.3), (246.5, 531.0), (259.3, 531.9), (259.6, 531.3), (258.5, 531.0), (263.9, 531.9), (264.3, 531.3), (263.2, 531.0), (268.6, 531.9), (268.9, 531.3), (267.8, 531.0), (273.3, 531.9), (273.6, 531.3), (272.5, 531.0), (277.9, 531.9), (278.3, 531.3), (277.2, 531.0), (282.6, 531.9), (282.9, 531.3), (281.8, 531.0), (287.3, 531.9), (287.6, 531.3), (286.5, 531.0), (291.9, 531.9), (292.3, 531.3), (291.2, 531.0), (296.6, 531.9), (296.9, 531.3), (295.8, 531.0), (301.3, 531.9), (301.6, 531.3), (300.5, 531.0), (305.9, 531.9), (306.3, 531.3), (305.2, 531.0), (310.6, 531.9), (310.9, 531.3), (309.8, 531.0), (315.3, 531.9), (315.6, 531.3), (314.5, 531.0), (319.9, 531.9), (320.3, 531.3), (319.2, 531.0), (324.6, 531.9), (324.9, 531.3), (323.8, 531.0), (329.3, 531.9), (345.7, 531.3)]",0,7.82
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,207.15,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (154.8, 531.3), (194.8, 531.0), (234.8, 531.9), (274.8, 531.3), (314.8, 531.0), (333.7, 531.9), (350.6, 531.3)]",0,1.38
novice,meatboy,5,Saw,1,0,37.05,0.298,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (145.8, 531.3), (159.3, 531.0), (172.7, 531.9), (194.7, 531.3), (212.8, 531.0), (227.1, 531.9), (237.4, 531.3), (246.5, 531.0), (259.3, 531.9), (259.6, 531.3), (258.5, 531.0), (263.9, 531.9), (264.3, 531.3), (263.2, 531.0), (268.6, 531.9), (268.9, 531.3), (267.8, 531.0), (273.3, 531.9), (273.6, 531.3), (272.5, 531.0), (277.9, 531.9), (278.3, 531.3), (277.2, 531.0), (282.6, 531.9), (282.9, 531.3), (281.8, 531.0), (287.3, 531.9), (287.6, 531.3), (286.5, 531.0), (291.9, 531.9), (292.3, 531.3), (291.2, 531.0), (296.6, 531.9), (296.9, 531.3), (295.8, 531.0), (301.3, 531.9), (301.6, 531.3), (300.5, 531.0), (305.9, 531.9), (306.3, 531.3), (305.2, 531.0), (310.6, 531.9), (310.9, 531.3), (309.8, 531.0), (315.3, 531.9), (315.6, 531.3), (314.5, 531.0), (319.9, 531.9), (320.3, 531.3), (319.2, 531.0), (324.6, 531.9), (324.9, 531.3), (323.8, 531.0), (329.3, 531.9), (345.7, 531.3)]",0,7.82
novice,meatboy,5,Saw,0,0,186.99,0.298,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (126.7, 531.9), (158.9, 531.3), (190.1, 531.0), (220.3, 531.9), (245.0, 531.3), (271.8, 531.0), (293.7, 531.9), (322.3, 531.3), (343.1, 531.0)]",0,1.55
novice,meatboy,5,Pit,2,0,-20.72,0.022,"[(73.0, 525.0), (91.0, 531.3), (61.3, 484.1), (36.4, 447.2), (26.8, 429.2), (56.5, 429.9), (96.5, 449.6), (136.5, 488.0), (174.6, 531.3), (154.8, 531.0), (114.8, 531.9), (74.8, 531.3), (34.8, 531.0), (-5.2, 531.9), (-42.2, 547.2), (-46.4, 581.4), (-11.2, 634.4), (-1.8, 680.0)]",0,2.37
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-197.94,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-27.8, 535.4), (-59.2, 557.8), (-80.4, 599.0), (-95.8, 659.1)]",0,0.92
novice,meatboy,5,Saw,1,0,37.05,0.298,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (145.8, 531.3), (159.3, 531.0), (172.7, 531.9), (194.7, 531.3), (212.8, 531.0), (227.1, 531.9), (237.4, 531.3), (246.5, 531.0), (259.3, 531.9), (259.6, 531.3), (258.5, 531.0), (263.9, 531.9), (264.3, 531.3), (263.2, 531.0), (268.6, 531.9), (268.9, 531.3), (267.8, 531.0), (273.3, 531.9), (273.6, 531.3), (272.5, 531.0), (277.9, 531.9), (278.3, 531.3), (277.2, 531.0), (282.6, 531.9), (282.9, 531.3), (281.8, 531.0), (287.3, 531.9), (287.6, 531.3), (286.5, 531.0), (291.9, 531.9), (292.3, 531.3), (291.2, 531.0), (296.6, 531.9), (296.9, 531.3), (295.8, 531.0), (301.3, 531.9), (301.6, 531.3), (300.5, 531.0), (305.9, 531.9), (306.3, 531.3), (305.2, 531.0), (310.6, 531.9), (310.9, 531.3), (309.8, 531.0), (315.3, 531.9), (315.6, 531.3), (314.5, 531.0), (319.9, 531.9), (320.3, 531.3), (319.2, 531.0), (324.6, 531.9), (324.9, 531.3), (323.8, 531.0), (329.3, 531.9), (345.7, 531.3)]",0,7.82
novice,meatboy,5,Saw,1,0,37.05,0.298,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (145.8, 531.3), (159.3, 531.0), (172.7, 531.9), (194.7, 531.3), (212.8, 531.0), (227.1, 531.9), (237.4, 531.3), (246.5, 531.0), (259.3, 531.9), (259.6, 531.3), (258.5, 531.0), (263.9, 531.9), (264.3, 531.3), (263.2, 531.0), (268.6, 531.9), (268.9, 531.3), (267.8, 531.0), (273.3, 531.9), (273.6, 531.3), (272.5, 531.0), (277.9, 531.9), (278.3, 531.3), (277.2, 531.0), (282.6, 531.9), (282.9, 531.3), (281.8, 531.0), (287.3, 531.9), (287.6, 531.3), (286.5, 531.0), (291.9, 531.9), (292.3, 531.3), (291.2, 531.0), (296.6, 531.9), (296.9, 531.3), (295.8, 531.0), (301.3, 531.9), (301.6, 531.3), (300.5, 531.0), (305.9, 531.9), (306.3, 531.3), (305.2, 531.0), (310.6, 531.9), (310.9, 531.3), (309.8, 531.0), (315.3, 531.9), (315.6, 531.3), (314.5, 531.0), (319.9, 531.9), (320.3, 531.3), (319.2, 531.0), (324.6, 531.9), (324.9, 531.3), (323.8, 531.0), (329.3, 531.9), (345.7, 531.3)]",0,7.82
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,186.99,0.298,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (126.7, 531.9), (158.9, 531.3), (190.1, 531.0), (220.3, 531.9), (245.0, 531.3), (271.8, 531.0), (293.7, 531.9), (322.3, 531.3), (343.1, 531.0)]",0,1.55
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,36.03,0.297,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (145.8, 531.3), (159.3, 531.0), (172.7, 531.9), (194.7, 531.3), (212.8, 531.0), (227.1, 531.9), (237.4, 531.3), (246.5, 531.0), (259.3, 531.9), (259.6, 531.3), (258.5, 531.0), (263.9, 531.9), (264.3, 531.3), (263.2, 531.0), (268.6, 531.9), (268.9, 531.3), (267.8, 531.0), (273.3, 531.9), (273.6, 531.3), (272.5, 531.0), (277.9, 531.9), (278.3, 531.3), (277.2, 531.0), (282.6, 531.9), (282.9, 531.3), (281.8, 531.0), (287.3, 531.9), (287.6, 531.3), (286.5, 531.0), (291.9, 531.9), (292.3, 531.3), (291.2, 531.0), (296.6, 531.9), (296.9, 531.3), (295.8, 531.0), (301.3, 531.9), (301.6, 531.3), (300.5, 531.0), (305.9, 531.9), (306.3, 531.3), (305.2, 531.0), (310.6, 531.9), (310.9, 531.3), (309.8, 531.0), (315.3, 531.9), (315.6, 531.3), (314.5, 531.0), (319.9, 531.9), (320.3, 531.3), (319.2, 531.0), (324.6, 531.9), (324.9, 531.3), (323.8, 531.0), (329.3, 531.9), (329.6, 531.3), (346.2, 531.0), (361.3, 509.6)]",0,8.0
novice,meatboy,5,Saw,1,0,28.71,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (170.0, 531.3), (181.2, 531.0), (192.4, 531.9), (212.2, 531.3), (228.1, 531.0), (240.1, 531.9), (248.2, 531.3), (258.6, 531.0), (256.2, 531.9), (259.0, 531.3), (263.2, 531.0), (260.9, 531.9), (263.7, 531.3), (267.9, 531.0), (265.6, 531.9), (268.3, 531.3), (272.6, 531.0), (270.2, 531.9), (273.0, 531.3), (277.2, 531.0), (274.9, 531.9), (277.7, 531.3), (281.9, 531.0), (279.6, 531.9), (282.3, 531.3), (286.6, 531.0), (284.2, 531.9), (287.0, 531.3), (291.2, 531.0), (288.9, 531.9), (291.7, 531.3), (295.9, 531.0), (293.6, 531.9), (296.3, 531.3), (300.6, 531.0), (298.2, 531.9), (301.0, 531.3), (305.2, 531.0), (302.9, 531.9), (305.7, 531.3), (309.9, 531.0), (307.6, 531.9), (310.3, 531.3), (314.6, 531.0), (312.2, 531.9), (315.0, 531.3), (319.2, 531.0), (316.9, 531.9), (319.7, 531.3), (323.9, 531.0), (321.6, 531.9), (324.3, 531.3), (328.6, 531.0), (326.2, 531.9), (329.0, 531.3), (333.2, 531.0), (330.9, 531.9), (333.7, 531.3), (337.9, 531.0), (335.6, 531.9), (338.3, 531.3), (342.6, 531.0), (340.2, 531.9), (343.0, 531.3), (347.2, 531.0), (344.9, 531.9), (347.7, 531.3), (351.9, 531.0)]",0,9.98
novice,meatboy,5,Saw,1,0,33.79,0.295,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (145.8, 531.3), (159.3, 531.0), (172.7, 531.9), (194.7, 531.3), (212.8, 531.0), (227.1, 531.9), (237.4, 531.3), (246.5, 531.0), (259.3, 531.9), (259.6, 531.3), (258.5, 531.0), (263.9, 531.9), (264.3, 531.3), (263.2, 531.0), (268.6, 531.9), (268.9, 531.3), (267.8, 531.0), (273.3, 531.9), (273.6, 531.3), (272.5, 531.0), (277.9, 531.9), (278.3, 531.3), (277.2, 531.0), (282.6, 531.9), (282.9, 531.3), (281.8, 531.0), (287.3, 531.9), (287.6, 531.3), (286.5, 531.0), (291.9, 531.9), (292.3, 531.3), (291.2, 531.0), (296.6, 531.9), (296.9, 531.3), (295.8, 531.0), (301.3, 531.9), (301.6, 531.3), (300.5, 531.0), (305.9, 531.9), (306.3, 531.3), (305.2, 531.0), (310.6, 531.9), (310.9, 531.3), (309.8, 531.0), (315.3, 531.9), (315.6, 531.3), (314.5, 531.0), (319.9, 531.9), (320.3, 531.3), (319.2, 531.0), (324.6, 531.9), (324.9, 531.3), (323.8, 531.0), (329.3, 531.9), (329.6, 531.3), (328.5, 531.0), (333.9, 531.9), (334.3, 531.3), (333.2, 531.0), (351.6, 531.9)]",0,8.47
novice,meatboy,5,Saw,32,0,16.17,0.296,"[(73.0, 525.0), (75.2, 516.1), (90.2, 499.7), (99.8, 506.8), (104.2, 531.0), (121.7, 531.9), (129.3, 503.3), (139.4, 501.0), (144.2, 517.5), (149.0, 531.3), (162.8, 516.2), (175.5, 499.8), (183.0, 506.9), (185.1, 531.0), (185.0, 523.6), (190.1, 500.2), (191.1, 505.0), (191.1, 528.6), (191.4, 531.3), (195.6, 501.0), (197.0, 503.4), (197.0, 524.6), (199.8, 531.0), (201.0, 502.0), (202.9, 502.0), (202.9, 520.9), (207.5, 531.9), (206.3, 503.3), (208.9, 501.0), (208.9, 517.5), (213.2, 531.3), (211.6, 504.9), (214.8, 500.3), (214.8, 514.4), (217.0, 531.0), (216.8, 506.9), (220.6, 499.8), (220.8, 511.6), (221.5, 531.9), (221.8, 509.1), (226.4, 499.7), (226.7, 509.1), (226.7, 531.3), (226.8, 516.2), (232.1, 499.8), (232.7, 506.9), (232.7, 531.0), (232.6, 523.6), (237.6, 500.2), (238.6, 505.0), (238.6, 528.6), (239.0, 531.3), (243.1, 501.0), (244.6, 503.4), (244.6, 524.6), (247.4, 531.0), (248.6, 502.0), (250.5, 502.0), (250.5, 520.9), (255.1, 531.9), (253.9, 503.3), (256.4, 501.0), (256.4, 517.5), (260.8, 531.3), (259.1, 504.9), (262.4, 500.3), (262.4, 514.4), (264.6, 531.0), (264.3, 506.9), (268.2, 499.8), (268.3, 511.6), (269.1, 531.9), (269.4, 509.1), (273.9, 499.7), (274.3, 509.1), (274.3, 531.3), (274.4, 516.2), (279.6, 499.8), (280.2, 506.9), (280.2, 531.0), (280.1, 523.6), (285.2, 500.2), (286.2, 505.0), (286.2, 528.6), (286.6, 531.3), (290.7, 501.0), (292.1, 503.4), (292.1, 524.6), (294.9, 531.0), (296.1, 502.0), (298.1, 502.0), (298.1, 520.9), (302.6, 531.9), (301.4, 503.3), (304.0, 501.0), (304.0, 517.5), (308.3, 531.3), (306.7, 504.9), (309.9, 500.3), (309.9, 514.4), (312.1, 531.0), (311.9, 506.9), (315.8, 499.8), (315.9, 511.6), (316.6, 531.9), (316.9, 509.1), (321.5, 499.7), (321.8, 509.1), (321.8, 531.3), (321.9, 516.2), (327.2, 499.8), (327.8, 506.9), (327.8, 531.0), (327.7, 523.6), (332.8, 500.2), (333.7, 505.0), (333.7, 528.6), (334.1, 531.3), (338.2, 501.0), (339.7, 503.4), (339.7, 524.6), (342.5, 531.0), (343.7, 502.0), (345.6, 502.0), (345.6, 520.9), (350.2, 531.9), (349.0, 503.3), (351.6, 501.0), (351.6, 517.5), (355.9, 531.3), (354.2, 504.9), (357.5, 500.3), (357.5, 514.4), (359.7, 531.0)]",0,17.73
novice,meatboy,5,Saw,1,0,36.34,0.296,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (145.8, 531.3), (159.3, 531.0), (172.7, 531.9), (194.7, 531.3), (212.8, 531.0), (227.1, 531.9), (237.4, 531.3), (246.5, 531.0), (259.3, 531.9), (259.6, 531.3), (258.5, 531.0), (263.9, 531.9), (264.3, 531.3), (263.2, 531.0), (268.6, 531.9), (268.9, 531.3), (267.8, 531.0), (273.3, 531.9), (273.6, 531.3), (272.5, 531.0), (277.9, 531.9), (278.3, 531.3), (277.2, 531.0), (282.6, 531.9), (282.9, 531.3), (281.8, 531.0), (287.3, 531.9), (287.6, 531.3), (286.5, 531.0), (291.9, 531.9), (292.3, 531.3), (291.2, 531.0), (296.6, 531.9), (296.9, 531.3), (295.8, 531.0), (301.3, 531.9), (301.6, 531.3), (300.5, 531.0), (305.9, 531.9), (306.3, 531.3), (305.2, 531.0), (310.6, 531.9), (310.9, 531.3), (309.8, 531.0), (315.3, 531.9), (315.6, 531.3), (314.5, 531.0), (319.9, 531.9), (320.3, 531.3), (319.2, 531.0), (324.6, 531.9), (324.9, 531.3), (323.8, 531.0), (329.3, 531.9), (337.6, 531.3), (352.1, 524.2)]",0,7.9
novice,meatboy,5,Saw,1,0,36.34,0.296,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (145.8, 531.3), (159.3, 531.0), (172.7, 531.9), (194.7, 531.3), (212.8, 531.0), (227.1, 531.9), (237.4, 531.3), (246.5, 531.0), (259.3, 531.9), (259.6, 531.3), (258.5, 531.0), (263.9, 531.9), (264.3, 531.3), (263.2, 531.0), (268.6, 531.9), (268.9, 531.3), (267.8, 531.0), (273.3, 531.9), (273.6, 531.3), (272.5, 531.0), (277.9, 531.9), (278.3, 531.3), (277.2, 531.0), (282.6, 531.9), (282.9, 531.3), (281.8, 531.0), (287.3, 531.9), (287.6, 531.3), (286.5, 531.0), (291.9, 531.9), (292.3, 531.3), (291.2, 531.0), (296.6, 531.9), (296.9, 531.3), (295.8, 531.0), (301.3, 531.9), (301.6, 531.3), (300.5, 531.0), (305.9, 531.9), (306.3, 531.3), (305.2, 531.0), (310.6, 531.9), (310.9, 531.3), (309.8, 531.0), (315.3, 531.9), (315.6, 531.3), (314.5, 531.0), (319.9, 531.9), (320.3, 531.3), (319.2, 531.0), (324.6, 531.9), (324.9, 531.3), (323.8, 531.0), (329.3, 531.9), (337.6, 531.3), (352.1, 524.2)]",0,7.9
