persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Stuck,7,0,20.41,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 249.6), (316.8, 236.5), (331.7, 244.0), (352.3, 244.0), (367.2, 232.8), (372.8, 223.5), (372.8, 225.3), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 216.0), (372.8, 199.2), (372.8, 180.5), (387.7, 173.1), (402.7, 173.1), (417.6, 174.9), (432.5, 174.9), (436.3, 189.9), (436.3, 204.8), (436.3, 219.7), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 238.4), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 298.1), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9), (436.3, 301.9)]",0,0,17.47
experienced,bomberman,2,Bomb,117,0,10.74,0.593,"[(48.0, 48.0), (61.1, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (122.7, 113.3), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (184.3, 111.5), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (249.6, 109.6), (264.5, 115.2), (283.2, 115.2), (300.0, 117.1), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (313.1, 109.6), (328.0, 115.2), (346.7, 115.2), (363.5, 109.6), (378.4, 115.2), (393.3, 115.2), (413.9, 115.2), (430.7, 118.9), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 104.0), (436.3, 118.9), (436.3, 133.9), (436.3, 148.8), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 301.9), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 300.0), (436.3, 285.1), (436.3, 288.8), (436.3, 296.3), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5)]",0,0,32.52
experienced,bomberman,2,Bomb,4,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 318.7), (372.8, 333.6), (372.8, 348.5), (372.8, 363.5), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
experienced,bomberman,2,Bomb,1,0,19.44,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (247.7, 244.0), (255.2, 244.0), (270.1, 244.0), (290.7, 244.0), (305.6, 251.5), (307.5, 266.4), (307.5, 281.3), (307.5, 296.3), (307.5, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 356.0), (307.5, 370.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,12.0
experienced,bomberman,2,Stuck,32,0,19.98,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 176.8), (251.5, 173.1), (266.4, 180.5), (286.9, 180.5), (301.9, 169.3), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 163.7), (307.5, 169.3), (307.5, 173.1), (322.4, 176.8), (337.3, 180.5), (357.9, 180.5), (372.8, 189.9), (372.8, 204.8), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 230.9), (382.1, 244.0), (397.1, 244.0), (419.5, 244.0), (434.4, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 303.7), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5)]",0,0,17.47
experienced,bomberman,2,Bomb,3,0,24.89,0.926,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 354.1), (307.5, 357.9), (314.9, 372.8), (329.9, 372.8), (344.8, 372.8), (359.7, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 357.9), (372.8, 350.4), (372.8, 350.4), (372.8, 357.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
experienced,bomberman,2,Bomb,3,0,24.89,0.926,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 354.1), (307.5, 357.9), (314.9, 372.8), (329.9, 372.8), (344.8, 372.8), (359.7, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 357.9), (372.8, 350.4), (372.8, 350.4), (372.8, 357.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
experienced,bomberman,2,Bomb,4,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 318.7), (372.8, 333.6), (372.8, 348.5), (372.8, 363.5), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
experienced,bomberman,2,Bomb,6,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 318.7), (372.8, 333.6), (372.8, 348.5), (372.8, 352.3), (372.8, 359.7), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
experienced,bomberman,2,Bomb,5,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 318.7), (372.8, 333.6), (372.8, 348.5), (372.8, 363.5), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
experienced,bomberman,2,Bomb,9,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 318.7), (372.8, 333.6), (372.8, 348.5), (372.8, 363.5), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
experienced,bomberman,2,Bomb,3,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
