persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,55,0,-11.49,0.019,"[(73.0, 685.0), (68.2, 687.1), (66.4, 682.4), (62.6, 683.3), (57.8, 673.9), (59.8, 683.3), (57.9, 683.7), (57.0, 686.0), (55.1, 683.7), (54.3, 686.1), (52.3, 683.7), (51.5, 686.1), (49.6, 683.8), (48.7, 686.2), (46.8, 683.8), (45.9, 686.2), (44.0, 683.9), (43.1, 686.3), (41.2, 682.9), (40.4, 685.3), (38.4, 683.0), (37.6, 685.3), (35.7, 683.0), (34.8, 685.4), (32.9, 683.1), (32.0, 685.4), (30.1, 683.1), (29.3, 685.5), (27.3, 683.1), (26.5, 685.5), (24.6, 683.2), (23.7, 685.6), (21.8, 683.2), (20.9, 685.6), (19.0, 683.3), (18.1, 685.7), (16.2, 683.3), (15.4, 685.7)]",0,5.02
experienced,meatboy,4,Pit,0,0,-271.5,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-70.0, 717.8), (-107.1, 759.0), (-144.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 668.8), (178.2, 622.4), (218.2, 594.9), (258.2, 586.3), (298.2, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,57.57,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (290.8, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.05
experienced,meatboy,4,Stuck,14,0,56.13,0.375,"[(73.0, 685.0), (77.7, 687.1), (90.9, 682.4), (103.4, 687.1), (126.7, 682.4), (162.2, 687.2), (201.2, 682.5), (238.9, 687.2), (278.5, 682.5), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.1
experienced,meatboy,4,Stuck,23,0,-16.02,0.0,"[(73.0, 685.0), (68.7, 681.3), (65.2, 674.2), (63.0, 686.0), (57.7, 676.1), (55.9, 678.5), (50.0, 691.9), (35.1, 677.6), (32.3, 675.2), (28.8, 691.7), (25.3, 682.3), (23.1, 691.8), (19.6, 682.4), (17.5, 691.8), (14.0, 682.4), (11.8, 691.9), (8.3, 682.5), (6.1, 691.9), (2.6, 682.5), (0.5, 692.0), (-3.0, 682.6), (-4.5, 691.0), (-7.4, 691.9), (-7.4, 674.9), (-7.4, 682.0), (-7.4, 677.6), (-7.4, 675.2), (-7.4, 691.7), (-7.4, 674.8), (-7.4, 681.9), (-7.4, 677.6), (-7.4, 675.2), (-7.4, 691.7), (-7.4, 674.8), (-7.4, 681.9), (-7.4, 677.6), (-7.4, 675.2), (-7.4, 691.7)]",0,5.02
experienced,meatboy,4,Stuck,1,0,57.57,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (290.8, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.05
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 668.8), (178.2, 622.4), (218.2, 594.9), (258.2, 586.3), (298.2, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,11,0,48.78,0.374,"[(73.0, 685.0), (95.6, 691.3), (130.9, 691.0), (166.5, 691.9), (203.7, 691.3), (231.9, 691.0), (251.2, 691.9), (261.7, 691.3), (265.2, 691.0), (268.1, 691.9), (270.9, 691.3), (273.8, 691.0), (278.2, 681.1), (307.9, 674.0), (311.7, 685.8), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 671.7), (311.7, 676.8), (311.7, 628.1), (311.7, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 662.0), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (311.0, 651.8), (311.0, 691.0), (311.7, 650.1), (311.7, 610.8), (311.7, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.6), (311.7, 682.5), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 672.3), (311.7, 676.8), (311.7, 628.1), (311.7, 598.2)]",0,7.18
experienced,meatboy,4,Stuck,14,0,56.13,0.375,"[(73.0, 685.0), (77.7, 687.1), (90.9, 682.4), (103.4, 687.1), (126.7, 682.4), (162.2, 687.2), (201.2, 682.5), (238.9, 687.2), (278.5, 682.5), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.1
experienced,meatboy,4,Stuck,11,0,39.79,0.375,"[(73.0, 685.0), (95.6, 691.3), (119.6, 691.0), (138.1, 691.9), (158.1, 691.3), (176.1, 691.0), (197.3, 691.9), (218.2, 691.3), (230.2, 691.0), (234.3, 691.9), (237.2, 691.3), (240.1, 691.0), (242.9, 691.9), (245.8, 691.3), (248.7, 691.0), (251.6, 691.9), (254.5, 691.3), (257.4, 691.0), (260.3, 691.9), (263.2, 691.3), (266.1, 691.0), (268.9, 691.9), (271.8, 691.3), (274.7, 691.0), (277.6, 691.9), (283.4, 679.5), (311.0, 674.8), (311.0, 688.9), (311.7, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 641.0), (311.7, 681.9), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 676.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 671.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 666.7), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 661.4), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0)]",0,8.88
experienced,meatboy,4,Stuck,4,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,7,0,58.67,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.1, 662.8), (295.1, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.7, 669.6), (311.7, 623.3), (311.7, 595.8), (311.7, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (311.0, 651.2), (311.0, 690.9), (311.7, 656.3), (311.7, 614.7)]",0,5.85
experienced,meatboy,4,Stuck,4,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,7,0,58.67,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.1, 662.8), (295.1, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.2), (311.7, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.7, 669.6), (311.7, 623.3), (311.7, 595.8), (311.7, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (311.0, 651.2), (311.0, 690.9), (311.7, 656.3), (311.7, 614.7)]",0,5.85
