persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,0,0,-46.17,0.104,"[(329.0, 749.0), (311.0, 755.3), (294.2, 755.0), (275.4, 755.9), (238.4, 755.3), (198.4, 755.0), (158.4, 755.9), (118.4, 755.3), (78.4, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9)]",0,5.3
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,69.65,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (482.2, 755.0), (486.8, 755.9), (500.6, 755.3), (513.2, 755.0), (539.3, 755.9), (555.4, 755.3), (563.3, 755.0), (592.7, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,15,0,-9.81,0.375,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (322.6, 658.4), (308.9, 685.1), (300.6, 730.6), (298.4, 725.9), (298.4, 682.0), (298.4, 656.8), (286.2, 650.5), (274.6, 663.1), (268.2, 694.5), (266.3, 744.7), (264.3, 753.4), (264.3, 751.9), (264.3, 750.8), (264.3, 733.1), (264.3, 723.7), (264.3, 733.1), (264.3, 755.3), (264.3, 725.0), (264.3, 727.4), (264.3, 748.6), (264.3, 728.9), (264.3, 724.3), (264.3, 738.4), (264.3, 740.2), (264.3, 723.8), (264.3, 730.9), (264.3, 755.0), (264.3, 726.0), (264.3, 726.0), (264.3, 744.9), (264.3, 730.9), (264.3, 723.8), (264.3, 735.6), (264.3, 747.6), (264.3, 724.2), (264.3, 729.0), (264.3, 752.6), (264.3, 727.3), (264.3, 725.0), (264.3, 741.5), (264.3, 733.1), (264.3, 723.7), (264.3, 733.1), (264.3, 755.3)]",0,6.47
novice,meatboy,8,Stuck,1,0,71.79,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (413.0, 755.9), (429.9, 755.3), (445.6, 755.0), (474.1, 755.9), (514.1, 755.3), (554.1, 755.0), (594.1, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.42
novice,meatboy,8,Stuck,15,0,-9.81,0.375,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (322.6, 658.4), (308.9, 685.1), (300.6, 730.6), (298.4, 725.9), (298.4, 682.0), (298.4, 656.8), (286.2, 650.5), (274.6, 663.1), (268.2, 694.5), (266.3, 744.7), (264.3, 753.4), (264.3, 751.9), (264.3, 750.8), (264.3, 733.1), (264.3, 723.7), (264.3, 733.1), (264.3, 755.3), (264.3, 725.0), (264.3, 727.4), (264.3, 748.6), (264.3, 728.9), (264.3, 724.3), (264.3, 738.4), (264.3, 740.2), (264.3, 723.8), (264.3, 730.9), (264.3, 755.0), (264.3, 726.0), (264.3, 726.0), (264.3, 744.9), (264.3, 730.9), (264.3, 723.8), (264.3, 735.6), (264.3, 747.6), (264.3, 724.2), (264.3, 729.0), (264.3, 752.6), (264.3, 727.3), (264.3, 725.0), (264.3, 741.5), (264.3, 733.1), (264.3, 723.7), (264.3, 733.1), (264.3, 755.3)]",0,6.47
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,0,0,-46.17,0.104,"[(329.0, 749.0), (311.0, 755.3), (294.2, 755.0), (275.4, 755.9), (238.4, 755.3), (198.4, 755.0), (158.4, 755.9), (118.4, 755.3), (78.4, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9)]",0,5.3
novice,meatboy,8,Pit,11,0,-72.56,0.0,"[(329.0, 749.0), (303.8, 755.3), (288.1, 755.0), (278.8, 755.9), (271.8, 755.3), (265.4, 755.0), (256.2, 755.9), (220.3, 755.3), (180.3, 755.0), (140.3, 755.9), (128.2, 740.8), (95.2, 724.4), (104.0, 699.4), (175.8, 639.7), (203.6, 598.9), (185.2, 576.9), (145.2, 573.8), (105.2, 589.5), (73.0, 623.7), (153.5, 556.9), (198.6, 509.0), (197.5, 480.0), (160.2, 469.8), (120.2, 478.4), (80.2, 505.9), (124.7, 476.8), (187.1, 421.8), (203.3, 385.7), (175.2, 368.5), (135.2, 370.0), (95.2, 390.5), (93.7, 399.3), (169.1, 337.3), (202.7, 294.1), (190.0, 269.8), (150.2, 264.3), (110.2, 277.6), (73.0, 309.8), (144.6, 255.4), (195.5, 205.1), (200.2, 175.7), (165.2, 171.0), (125.2, 185.2), (85.2, 218.2), (114.3, 204.6), (181.8, 147.3), (203.8, 108.9), (180.2, 89.2), (140.2, 88.5), (100.2, 106.5), (83.3, 128.0), (161.7, 63.7), (201.0, 18.1), (194.1, -8.5), (155.2, -15.5), (115.2, -3.7), (75.2, 26.9), (135.0, -14.8), (191.7, -67.4), (202.1, -100.1), (170.2, -107.2), (130.2, -95.4), (90.2, -64.7), (50.2, -15.3), (25.2, -13.0), (5.0, -42.3), (-35.0, -42.3), (-75.0, -23.4), (-115.0, 14.3), (-155.0, 70.9), (-195.0, 146.3), (-235.0, 240.5), (-275.0, 353.6), (-315.0, 485.5), (-355.0, 636.3), (-395.0, 805.9)]",0,10.08
novice,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-48.97,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (144.8, 755.0), (134.5, 755.9), (127.5, 755.3), (121.1, 755.0), (111.8, 755.9), (104.8, 755.3), (98.4, 755.0), (89.2, 755.9), (82.2, 755.3), (75.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,8,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (441.2, 755.0), (474.2, 755.2), (514.2, 727.3), (554.2, 725.0), (594.2, 741.5), (631.0, 733.1), (631.0, 686.7), (631.0, 659.2), (631.0, 650.6), (631.0, 660.8), (631.0, 689.8), (631.0, 729.5), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,4,0,-10.89,0.435,"[(329.0, 749.0), (329.0, 740.1), (329.0, 723.7), (318.7, 730.8), (306.3, 755.0), (306.1, 707.5), (306.1, 670.6), (306.1, 652.6), (305.4, 653.3), (290.5, 673.0), (280.2, 711.4), (275.5, 747.3), (275.5, 696.2), (275.5, 664.1), (275.5, 650.7), (265.2, 656.2)]",0,2.07
