persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,10,0,21.7,0.312,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,10.73,0.219,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (109.6, 143.2), (109.6, 158.1), (115.2, 173.1), (130.1, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (139.5, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (126.4, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,7.7,0.188,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 161.9), (115.2, 176.8), (115.2, 191.7), (115.2, 193.6), (115.2, 193.6), (115.2, 195.5), (115.2, 189.9), (115.2, 197.3), (115.2, 188.0), (115.2, 193.6), (115.2, 186.1), (115.2, 189.9), (115.2, 188.0), (115.2, 188.0), (115.2, 189.9), (115.2, 189.9), (115.2, 191.7), (115.2, 191.7), (115.2, 193.6), (115.2, 193.6), (115.2, 176.8), (115.2, 161.9), (115.2, 158.1), (115.2, 161.9), (115.2, 161.9), (115.2, 158.1), (115.2, 161.9), (115.2, 161.9), (115.2, 169.3), (115.2, 180.5), (115.2, 180.5), (115.2, 174.9), (115.2, 160.0), (115.2, 160.0), (115.2, 163.7), (115.2, 178.7), (115.2, 180.5), (115.2, 174.9), (115.2, 160.0), (115.2, 160.0), (115.2, 163.7), (115.2, 178.7), (115.2, 180.5), (115.2, 174.9), (115.2, 160.0), (115.2, 160.0), (115.2, 163.7), (115.2, 160.0), (115.2, 160.0), (115.2, 163.7)]",0,1,8.0
novice,bomberman,11,Enemy,0,0,4.36,0.031,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3)]",0,0,3.85
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,10.73,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (109.6, 146.9), (111.5, 161.9), (118.9, 176.8), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (139.5, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (126.4, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5)]",0,1,8.0
novice,bomberman,11,Enemy,1,0,0.0,0.062,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 46.1), (48.0, 61.1), (48.0, 76.0), (48.0, 87.2), (48.0, 77.9), (48.0, 77.9), (48.0, 79.7), (48.0, 94.7), (48.0, 98.4), (48.0, 98.4)]",0,0,3.15
novice,bomberman,11,Enemy,0,0,-0.98,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,3.8
novice,bomberman,11,Bomb,1,0,16.8,0.156,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (100.3, 49.9), (115.2, 44.3), (130.1, 44.3), (145.1, 51.7), (160.0, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 48.0), (165.6, 48.0), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 48.0), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (176.8, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7)]",0,1,8.0
novice,bomberman,11,Bomb,10,0,21.7,0.312,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,16.8,0.156,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (100.3, 49.9), (115.2, 44.3), (130.1, 44.3), (145.1, 51.7), (160.0, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 48.0), (165.6, 48.0), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 48.0), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (165.6, 51.7), (176.8, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,1,8.0
