persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.56,0.066,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (122.4, 531.3), (108.3, 531.0), (110.4, 531.9), (109.9, 531.3), (109.1, 531.0), (112.4, 531.9), (111.9, 531.3), (111.1, 531.0), (114.4, 531.9), (113.9, 531.3), (113.1, 531.0), (116.4, 531.9), (115.9, 531.3), (115.1, 531.0), (118.4, 531.9), (117.9, 531.3), (105.1, 531.0), (99.2, 531.9), (98.4, 531.3), (99.1, 531.0), (93.2, 531.9), (92.4, 531.3), (93.1, 531.0), (87.2, 531.9), (86.4, 531.3), (87.1, 531.0), (81.2, 531.9)]",0,13.62
novice,meatboy,5,Stuck,12,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 499.7), (73.0, 506.8), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6), (73.0, 500.2), (73.0, 505.0), (73.0, 528.6), (73.0, 503.3), (73.0, 501.0), (73.0, 517.5), (73.0, 509.1), (73.0, 499.7), (73.0, 509.1), (73.0, 531.3), (73.0, 501.0), (73.0, 503.4), (73.0, 524.6), (73.0, 504.9), (73.0, 500.3), (73.0, 514.4), (73.0, 516.2), (73.0, 499.8), (73.0, 506.9), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6)]",0,5.15
novice,meatboy,5,Stuck,0,0,27.48,0.26,"[(73.0, 525.0), (75.2, 531.3), (84.2, 531.0), (90.0, 531.9), (97.8, 531.3), (106.8, 531.0), (112.7, 531.9), (120.5, 531.3), (129.5, 531.0), (135.3, 531.9), (143.2, 531.3), (152.2, 531.0), (158.0, 531.9), (165.8, 531.3), (174.8, 531.0), (180.7, 531.9), (188.5, 531.3), (197.5, 531.0), (203.3, 531.9), (211.2, 531.3), (220.2, 531.0), (226.0, 531.9), (233.8, 531.3), (242.8, 531.0), (248.7, 531.9), (256.5, 531.3), (265.5, 531.0), (271.3, 531.9), (279.2, 531.3), (288.2, 531.0), (294.0, 531.9), (301.8, 531.3), (310.8, 531.0), (316.7, 531.9), (316.7, 531.3), (316.7, 531.0), (316.7, 531.9), (316.7, 531.3), (316.7, 531.0), (316.7, 531.9), (316.7, 531.3), (316.7, 531.0), (316.7, 531.9), (316.7, 531.3), (316.7, 531.0), (316.7, 531.9), (316.7, 531.3), (316.7, 531.0), (316.7, 531.9), (316.7, 531.3), (316.7, 531.0), (316.7, 531.9), (316.7, 531.3), (316.7, 531.0), (316.7, 531.9), (316.7, 531.3), (316.7, 531.0), (316.7, 531.9), (316.7, 531.3), (316.7, 531.0), (316.7, 531.9), (316.7, 531.3), (316.7, 531.0), (316.7, 531.9), (316.7, 531.3), (316.7, 531.0), (316.7, 531.9)]",0,8.87
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,-0.75,0.052,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (117.8, 531.9), (113.8, 531.3), (113.7, 531.0), (109.4, 531.9), (109.1, 531.3), (109.0, 531.0), (104.8, 531.9), (104.4, 531.3), (104.3, 531.0), (100.1, 531.9), (99.8, 531.3), (99.7, 531.0), (95.4, 531.9), (95.1, 531.3), (95.0, 531.0), (90.8, 531.9), (90.4, 531.3), (90.3, 531.0), (86.1, 531.9), (85.8, 531.3), (85.7, 531.0), (81.4, 531.9), (81.1, 531.3), (81.0, 531.0), (76.8, 531.9), (76.4, 531.3), (76.3, 531.0), (72.1, 531.9), (71.8, 531.3), (71.7, 531.0), (67.4, 531.9), (67.1, 531.3), (67.0, 531.0), (62.8, 531.9)]",0,13.62
novice,meatboy,5,Saw,5,0,108.48,0.322,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (255.4, 520.2), (249.1, 495.7), (264.9, 480.2), (304.9, 487.3), (342.7, 513.2), (341.7, 501.9), (351.7, 480.4), (391.2, 485.1)]",0,2.93
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,5,0,108.48,0.322,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (255.4, 520.2), (249.1, 495.7), (264.9, 480.2), (304.9, 487.3), (342.7, 513.2), (341.7, 501.9), (351.7, 480.4), (391.2, 485.1)]",0,2.93
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,9,0,49.23,0.296,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (64.4, 483.5), (79.6, 452.5), (119.6, 450.2), (159.6, 466.7), (184.4, 502.1), (163.9, 516.2), (132.6, 467.5), (143.7, 449.4), (183.3, 454.2), (223.3, 477.8), (248.2, 520.2), (246.1, 504.9), (248.6, 500.3), (233.4, 514.4), (193.4, 516.2), (156.4, 467.5), (152.2, 440.9), (187.4, 438.6), (227.4, 455.1), (267.4, 490.4), (281.4, 531.3), (283.1, 502.6), (282.6, 502.6), (257.5, 521.5), (217.6, 502.2), (185.1, 458.3), (192.4, 438.5), (231.4, 440.9), (271.4, 462.1), (309.3, 502.2), (313.4, 524.2), (317.2, 500.8), (314.5, 505.6), (281.5, 529.1), (242.0, 489.5), (230.0, 454.1), (261.0, 449.5), (301.0, 463.6), (341.0, 496.6)]",0,5.83
novice,meatboy,5,Stuck,12,0,5.83,0.086,"[(73.0, 525.0), (75.2, 516.1), (90.2, 499.7), (99.8, 506.8), (104.2, 531.0), (104.2, 502.0), (104.2, 502.0), (104.2, 520.9), (104.2, 506.9), (104.2, 499.8), (104.2, 511.6), (104.2, 523.6), (104.2, 500.2), (104.2, 505.0), (104.2, 528.6), (104.2, 503.3), (104.2, 501.0), (104.2, 517.5), (104.2, 509.1), (104.2, 499.7), (104.2, 509.1), (104.2, 531.3), (104.2, 501.0), (104.2, 503.4), (104.2, 524.6), (104.2, 504.9), (104.2, 500.3), (104.2, 514.4), (104.2, 516.2), (104.2, 499.8), (104.2, 506.9), (104.2, 531.0), (104.2, 502.0), (104.2, 502.0), (104.2, 520.9), (104.2, 506.9), (104.2, 499.8), (104.2, 511.6), (104.2, 523.6), (104.2, 500.2), (104.2, 505.0)]",0,5.35
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,4,0,100.42,0.297,"[(73.0, 525.0), (60.9, 516.1), (67.1, 499.7), (68.0, 506.8), (61.4, 531.0), (61.4, 483.5), (76.6, 446.6), (116.6, 437.2), (156.6, 446.7), (196.6, 475.0), (210.6, 522.1), (180.9, 502.8), (148.4, 458.9), (155.8, 439.1), (194.8, 441.5), (234.8, 462.7), (272.7, 502.8), (275.1, 524.2), (252.1, 473.1), (268.1, 463.7), (308.1, 473.2), (348.1, 501.5)]",0,2.87
novice,meatboy,5,Saw,5,0,108.48,0.322,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (255.4, 520.2), (249.1, 495.7), (264.9, 480.2), (304.9, 487.3), (342.7, 513.2), (341.7, 501.9), (351.7, 480.4), (391.2, 485.1)]",0,2.93
novice,meatboy,5,Saw,4,0,100.42,0.297,"[(73.0, 525.0), (60.9, 516.1), (67.1, 499.7), (68.0, 506.8), (61.4, 531.0), (61.4, 483.5), (76.6, 446.6), (116.6, 437.2), (156.6, 446.7), (196.6, 475.0), (210.6, 522.1), (180.9, 502.8), (148.4, 458.9), (155.8, 439.1), (194.8, 441.5), (234.8, 462.7), (272.7, 502.8), (275.1, 524.2), (252.1, 473.1), (268.1, 463.7), (308.1, 473.2), (348.1, 501.5)]",0,2.87
novice,meatboy,5,Saw,9,0,49.23,0.296,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (64.4, 531.0), (64.4, 483.5), (79.6, 452.5), (119.6, 450.2), (159.6, 466.7), (184.4, 502.1), (163.9, 516.2), (132.6, 467.5), (143.7, 449.4), (183.3, 454.2), (223.3, 477.8), (248.2, 520.2), (246.1, 504.9), (248.6, 500.3), (233.4, 514.4), (193.4, 516.2), (156.4, 467.5), (152.2, 440.9), (187.4, 438.6), (227.4, 455.1), (267.4, 490.4), (281.4, 531.3), (283.1, 502.6), (282.6, 502.6), (257.5, 521.5), (217.6, 502.2), (185.1, 458.3), (192.4, 438.5), (231.4, 440.9), (271.4, 462.1), (309.3, 502.2), (313.4, 524.2), (317.2, 500.8), (314.5, 505.6), (281.5, 529.1), (242.0, 489.5), (230.0, 454.1), (261.0, 449.5), (301.0, 463.6), (341.0, 496.6)]",0,5.83
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,7,0,77.24,0.302,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (66.2, 531.0), (68.5, 502.0), (75.7, 502.0), (75.7, 520.9), (74.2, 502.2), (89.4, 466.8), (129.4, 464.5), (169.4, 481.0), (194.2, 516.3), (192.2, 504.6), (198.9, 500.0), (181.0, 514.1), (141.0, 516.2), (109.7, 467.5), (120.8, 449.4), (160.5, 454.2), (200.5, 477.8), (225.3, 520.2), (209.0, 495.7), (217.2, 480.2), (256.5, 487.3), (294.3, 513.2), (293.3, 501.9), (303.3, 480.4), (342.8, 485.1)]",0,3.82
novice,meatboy,5,Saw,10,0,54.31,0.343,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (123.2, 467.5), (119.0, 440.9), (154.2, 438.6), (194.2, 455.1), (234.2, 490.4), (248.2, 531.3), (249.9, 502.6), (249.5, 502.6), (224.3, 521.5), (184.4, 502.2), (151.9, 458.3), (159.2, 438.5), (198.3, 440.9), (238.3, 462.1), (276.1, 502.2), (280.3, 524.2), (284.1, 500.8), (281.4, 505.6), (248.4, 529.1), (208.9, 489.5), (183.5, 450.2), (202.4, 437.4), (242.4, 444.5), (282.4, 470.4), (315.1, 515.2), (313.6, 509.6), (317.7, 500.2), (310.4, 509.7), (272.4, 531.3), (244.7, 477.9), (253.6, 463.3), (292.9, 470.4), (332.9, 496.3), (351.5, 523.3), (336.0, 472.2), (359.1, 462.9), (399.1, 472.3)]",0,6.33
novice,meatboy,5,Stuck,1,0,31.6,0.206,"[(73.0, 525.0), (67.3, 531.3), (61.6, 484.1), (91.0, 453.1), (131.0, 450.8), (171.0, 467.3), (211.0, 502.7), (248.0, 531.0), (251.0, 531.9), (251.0, 531.3), (251.0, 531.0), (251.0, 531.9), (251.0, 531.3), (251.0, 531.0), (251.0, 531.9), (251.0, 531.3), (251.0, 531.0), (251.0, 531.9), (251.0, 531.3), (251.0, 531.0), (251.0, 531.9), (251.0, 531.3), (251.0, 531.0), (251.0, 531.9), (251.0, 531.3), (251.0, 531.0), (251.0, 531.9), (251.0, 531.3), (251.0, 531.0), (251.0, 531.9), (251.0, 531.3), (251.0, 531.0), (251.0, 531.9), (251.0, 531.3), (251.0, 531.0), (251.0, 531.9), (251.0, 531.3), (251.0, 531.0), (251.0, 531.9), (251.0, 531.3), (251.0, 531.0), (251.0, 531.9), (251.0, 531.3)]",0,5.63
novice,meatboy,5,Saw,4,0,100.21,0.296,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 446.6), (116.0, 437.2), (156.0, 446.7), (196.0, 475.0), (210.0, 522.1), (180.4, 502.8), (147.9, 458.9), (155.2, 439.1), (194.2, 441.5), (234.2, 462.7), (272.1, 502.8), (274.5, 524.2), (251.5, 473.1), (267.5, 463.7), (307.5, 473.2), (347.5, 501.5)]",0,2.87
novice,meatboy,5,Saw,11,0,41.81,0.308,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (123.2, 467.5), (119.0, 440.9), (154.2, 438.6), (194.2, 455.1), (234.2, 490.4), (248.2, 531.3), (249.9, 502.6), (249.5, 502.6), (224.3, 521.5), (184.4, 502.2), (151.9, 458.3), (159.2, 438.5), (198.3, 440.9), (238.3, 462.1), (276.1, 502.2), (280.3, 524.2), (284.1, 500.8), (281.4, 505.6), (248.4, 529.1), (208.9, 489.5), (183.5, 450.2), (202.4, 437.4), (242.4, 444.5), (282.4, 470.4), (315.1, 515.2), (313.6, 509.6), (317.7, 500.2), (310.4, 509.7), (272.4, 531.3), (233.7, 477.9), (217.9, 444.4), (246.4, 437.4), (286.4, 449.2), (326.4, 479.8), (351.2, 529.3), (349.2, 505.5), (351.7, 500.8), (336.5, 515.0), (296.5, 516.2), (259.5, 467.5), (255.2, 440.9), (290.5, 438.6), (330.5, 455.1), (370.5, 490.4)]",0,7.22
