persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,5,0,89.99,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 711.5), (242.2, 713.9), (282.2, 735.1), (320.0, 737.7), (359.3, 730.6), (399.3, 742.4), (439.3, 732.8), (479.3, 721.4), (519.3, 743.8), (559.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.78
experienced,meatboy,1,Stuck,4,0,88.21,0.887,"[(137.0, 749.0), (162.2, 740.1), (184.8, 706.3), (224.1, 706.3), (264.1, 725.2), (304.1, 747.3), (344.1, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 740.1), (445.2, 719.9), (485.2, 740.0), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.9
experienced,meatboy,1,Stuck,4,0,87.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (545.2, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.7, 709.4), (567.7, 749.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.97
experienced,meatboy,1,Stuck,4,0,86.3,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 717.3), (242.2, 722.0), (282.2, 745.6), (322.2, 719.4), (362.2, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.7, 699.5), (385.8, 742.1), (419.0, 717.0), (458.1, 727.6), (498.1, 755.0), (538.1, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 715.2), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.83
experienced,meatboy,1,Stuck,4,0,87.75,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 701.7), (242.2, 699.4), (282.2, 715.9), (322.2, 751.2), (362.2, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0), (375.7, 672.7), (375.7, 709.4), (395.2, 755.3), (435.2, 717.9), (475.2, 733.2), (515.2, 739.9), (555.2, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (567.7, 684.9), (567.7, 724.3), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.93
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,4,0,86.77,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 717.3), (242.2, 722.0), (282.2, 745.6), (322.2, 719.4), (362.2, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.8), (382.2, 742.4), (413.7, 717.0), (453.7, 727.6), (493.7, 755.0), (533.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.83
experienced,meatboy,1,Stuck,4,0,87.51,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.7, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.95
experienced,meatboy,1,Stuck,10,0,47.42,0.587,"[(137.0, 749.0), (157.2, 747.3), (197.2, 707.4), (237.2, 705.1), (277.2, 721.6), (317.2, 755.0), (357.2, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (365.4, 700.0), (283.2, 690.6), (205.6, 700.1), (133.2, 728.3), (73.0, 733.4), (98.2, 711.2), (138.2, 715.9), (178.2, 739.5), (218.2, 725.9), (258.2, 716.5), (298.2, 726.0), (338.2, 754.3), (375.0, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (303.5, 696.2), (224.5, 700.9), (150.8, 724.5), (84.3, 747.3), (88.2, 712.4), (128.2, 712.4), (168.2, 731.2), (208.2, 739.9), (248.2, 717.1), (288.2, 721.9), (328.2, 745.4), (368.2, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0)]",0,5.92
experienced,meatboy,1,Stuck,10,0,32.99,0.465,"[(137.0, 749.0), (162.2, 747.3), (202.2, 712.4), (242.2, 712.4), (282.2, 731.2), (322.2, 739.9), (362.2, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (344.0, 695.9), (272.2, 691.2), (244.4, 705.4), (262.8, 738.4), (302.8, 725.9), (342.8, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (323.3, 693.0), (260.9, 693.0), (244.7, 711.8), (272.8, 749.6), (312.8, 713.2), (352.8, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (303.4, 691.2), (252.5, 695.9), (247.8, 719.5), (282.8, 755.0), (322.8, 701.6), (362.8, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (364.7, 700.0), (286.3, 690.6), (247.0, 700.1), (253.9, 728.3), (292.8, 739.9)]",0,5.88
experienced,meatboy,1,Stuck,4,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,10,0,32.99,0.465,"[(137.0, 749.0), (162.2, 747.3), (202.2, 712.4), (242.2, 712.4), (282.2, 731.2), (322.2, 739.9), (362.2, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (344.0, 695.9), (272.2, 691.2), (244.4, 705.4), (262.8, 738.4), (302.8, 725.9), (342.8, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (323.3, 693.0), (260.9, 693.0), (244.7, 711.8), (272.8, 749.6), (312.8, 713.2), (352.8, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (303.4, 691.2), (252.5, 695.9), (247.8, 719.5), (282.8, 755.0), (322.8, 701.6), (362.8, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (364.7, 700.0), (286.3, 690.6), (247.0, 700.1), (253.9, 728.3), (292.8, 739.9)]",0,5.88
experienced,meatboy,1,Stuck,10,0,47.42,0.587,"[(137.0, 749.0), (157.2, 747.3), (197.2, 707.4), (237.2, 705.1), (277.2, 721.6), (317.2, 755.0), (357.2, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (365.4, 700.0), (283.2, 690.6), (205.6, 700.1), (133.2, 728.3), (73.0, 733.4), (98.2, 711.2), (138.2, 715.9), (178.2, 739.5), (218.2, 725.9), (258.2, 716.5), (298.2, 726.0), (338.2, 754.3), (375.0, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (303.5, 696.2), (224.5, 700.9), (150.8, 724.5), (84.3, 747.3), (88.2, 712.4), (128.2, 712.4), (168.2, 731.2), (208.2, 739.9), (248.2, 717.1), (288.2, 721.9), (328.2, 745.4), (368.2, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0)]",0,5.92
experienced,meatboy,1,Stuck,4,0,87.51,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.7, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.95
experienced,meatboy,1,Stuck,4,0,86.77,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 717.3), (242.2, 722.0), (282.2, 745.6), (322.2, 719.4), (362.2, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.8), (382.2, 742.4), (413.7, 717.0), (453.7, 727.6), (493.7, 755.0), (533.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.83
experienced,meatboy,1,Stuck,2,0,90.85,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.1, 733.5), (445.1, 721.4), (485.1, 743.8), (525.1, 755.9), (565.1, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,5,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 662.0), (282.2, 655.0), (322.2, 666.8), (362.2, 697.4), (385.8, 741.5), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 740.2), (402.2, 740.3), (442.2, 755.0), (482.2, 701.6), (522.2, 667.0), (562.2, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,87.22,0.886,"[(137.0, 749.0), (162.2, 740.1), (180.5, 701.7), (216.2, 699.4), (256.2, 715.9), (296.2, 751.2), (336.2, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (390.2, 755.3), (430.2, 755.3), (470.2, 755.0), (510.2, 755.9), (550.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.93
experienced,meatboy,1,Stuck,2,0,89.22,0.886,"[(137.0, 749.0), (152.9, 755.3), (192.9, 755.0), (232.9, 755.9), (272.9, 755.3), (312.9, 755.0), (350.7, 733.6), (386.4, 724.2), (426.4, 733.7), (466.4, 747.3), (503.5, 696.2), (543.5, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,4,0,90.23,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 723.9), (242.2, 728.7), (282.2, 752.3), (322.2, 755.3), (362.2, 732.8), (402.2, 721.4), (442.2, 743.8), (482.2, 719.4), (522.2, 677.8), (562.2, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.8
experienced,meatboy,1,Stuck,3,0,87.22,0.886,"[(137.0, 749.0), (162.2, 740.1), (180.5, 701.7), (216.2, 699.4), (256.2, 715.9), (296.2, 751.2), (336.2, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (390.2, 755.3), (430.2, 755.3), (470.2, 755.0), (510.2, 755.9), (550.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.93
experienced,meatboy,1,Stuck,4,0,86.77,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 717.3), (242.2, 722.0), (282.2, 745.6), (322.2, 719.4), (362.2, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.8), (382.2, 742.4), (413.7, 717.0), (453.7, 727.6), (493.7, 755.0), (533.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.83
experienced,meatboy,1,Stuck,4,0,87.51,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.7, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.95
experienced,meatboy,1,Stuck,10,0,47.42,0.587,"[(137.0, 749.0), (157.2, 747.3), (197.2, 707.4), (237.2, 705.1), (277.2, 721.6), (317.2, 755.0), (357.2, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (365.4, 700.0), (283.2, 690.6), (205.6, 700.1), (133.2, 728.3), (73.0, 733.4), (98.2, 711.2), (138.2, 715.9), (178.2, 739.5), (218.2, 725.9), (258.2, 716.5), (298.2, 726.0), (338.2, 754.3), (375.0, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (303.5, 696.2), (224.5, 700.9), (150.8, 724.5), (84.3, 747.3), (88.2, 712.4), (128.2, 712.4), (168.2, 731.2), (208.2, 739.9), (248.2, 717.1), (288.2, 721.9), (328.2, 745.4), (368.2, 719.4), (375.0, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0)]",0,5.92
experienced,meatboy,1,Stuck,3,0,87.14,0.887,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 726.2), (375.0, 682.3), (375.0, 657.1), (375.0, 650.8), (375.0, 663.4), (375.0, 694.8), (382.2, 736.3), (420.2, 725.9), (460.2, 723.2), (500.2, 747.9), (540.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.98
experienced,meatboy,1,Stuck,4,0,89.54,0.886,"[(137.0, 749.0), (157.2, 747.3), (194.3, 730.6), (234.3, 737.7), (274.3, 747.3), (311.0, 723.9), (351.0, 728.7), (391.0, 752.3), (418.5, 717.3), (456.1, 730.2), (496.1, 755.3), (536.1, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.82
experienced,meatboy,1,Stuck,8,0,25.94,0.39,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 658.9), (375.7, 650.3), (375.7, 660.5), (375.7, 689.5), (334.4, 694.3), (266.9, 691.9), (244.9, 708.5), (268.6, 743.8), (308.6, 755.9), (348.6, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (294.5, 690.8), (249.4, 697.8), (250.5, 723.8), (287.8, 755.3), (327.8, 732.8), (367.8, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (333.7, 694.3), (266.2, 691.9), (244.2, 708.5), (267.8, 743.8), (307.8, 755.9), (347.8, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (294.5, 690.8), (249.4, 697.8)]",0,5.87
