persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,8,0,64.58,0.832,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 755.3), (562.2, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (557.4, 700.3), (479.1, 635.9), (459.2, 590.4), (492.2, 563.7), (532.2, 555.9), (567.0, 566.9), (567.0, 596.7), (567.0, 636.4), (567.0, 676.1), (557.4, 701.4), (479.1, 637.1), (459.2, 591.5), (492.2, 564.8), (532.2, 557.0), (567.0, 568.0), (567.0, 597.8), (567.0, 637.5), (567.0, 677.2), (557.4, 702.6), (479.1, 638.2), (459.2, 592.7), (492.2, 566.0), (532.2, 558.1), (567.0, 569.1), (567.0, 599.0), (567.0, 638.7), (567.0, 678.3), (557.4, 703.7), (479.1, 639.3), (459.2, 593.8), (492.2, 567.1), (532.2, 559.3), (567.0, 570.3), (567.0, 600.1), (567.0, 639.8), (567.0, 679.5), (557.4, 704.8), (479.1, 640.5), (459.2, 594.9), (492.2, 568.2), (532.2, 560.4)]",0,0,7.47
experienced,meatboy,1,Stuck,7,0,63.8,0.816,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (536.7, 682.4), (457.0, 622.8), (459.2, 582.0), (492.2, 560.0), (532.2, 556.8), (567.0, 572.6), (567.0, 606.6), (567.0, 646.3), (567.0, 686.0), (536.7, 683.6), (457.0, 623.9), (459.2, 583.1), (492.2, 561.1), (532.2, 558.0), (567.0, 573.7), (567.0, 607.8), (567.0, 647.4), (567.0, 687.1), (536.7, 684.7), (457.0, 625.0), (459.2, 584.2), (492.2, 562.2), (532.2, 559.1), (567.0, 574.8), (567.0, 608.9), (567.0, 648.6), (567.0, 688.3), (536.7, 685.8), (457.0, 626.2), (459.2, 585.4), (492.2, 563.4), (532.2, 560.2), (567.0, 576.0), (567.0, 610.0), (567.0, 649.7), (567.0, 689.4), (536.7, 687.0), (457.0, 627.3), (459.2, 586.5), (492.2, 564.5)]",0,0,7.57
experienced,meatboy,1,Stuck,8,0,55.46,0.824,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (516.1, 701.5), (457.0, 646.5), (457.0, 610.4), (472.2, 593.1), (512.2, 594.7), (552.2, 615.1), (567.0, 652.3), (567.0, 691.9), (536.7, 689.5), (464.9, 629.8), (457.0, 589.0), (477.2, 567.0), (517.2, 563.9), (557.2, 579.6), (567.7, 613.7), (567.7, 653.4), (567.7, 693.1), (526.4, 677.2), (458.9, 619.9), (457.0, 581.4), (482.2, 561.8), (522.2, 561.0), (562.2, 579.1), (567.0, 614.8), (567.0, 654.5), (567.0, 694.2), (516.1, 665.2), (457.0, 610.2), (457.7, 574.1), (487.2, 556.8), (527.2, 558.4), (567.2, 578.8), (567.7, 616.0), (567.7, 655.7), (567.7, 695.3), (526.4, 679.5), (458.9, 622.2), (457.0, 583.7), (482.2, 564.1), (522.2, 563.3), (562.2, 581.4), (567.0, 617.1), (567.0, 656.8), (567.0, 696.5), (516.1, 667.4), (457.0, 612.5), (457.7, 576.4), (487.2, 559.1), (527.2, 560.7)]",0,0,8.0
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 726.8), (567.0, 705.2), (567.0, 710.0), (567.0, 733.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,17,0,37.51,0.704,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (505.7, 624.6), (459.2, 572.0), (492.2, 538.3), (532.2, 523.4), (567.0, 527.3), (557.4, 536.8), (479.1, 472.4), (467.8, 426.9), (507.2, 400.2), (547.2, 392.4), (567.7, 403.4), (526.4, 380.2), (457.0, 322.9), (482.2, 284.4), (522.2, 264.8), (562.2, 264.0), (567.0, 282.1), (495.5, 226.3), (510.3, 172.1), (567.7, 114.8), (567.7, 90.1), (567.7, 92.5), (567.7, 113.7), (567.7, 151.2), (567.7, 190.9), (505.7, 161.0), (449.1, 156.3), (438.6, 170.4), (470.6, 143.4), (510.6, 101.8), (550.6, 79.0), (567.0, 75.1), (567.0, 90.0), (567.0, 123.5), (567.0, 163.2), (557.4, 188.5), (479.1, 154.1), (439.7, 156.5), (446.6, 177.7), (485.6, 131.2), (525.6, 94.3), (565.6, 76.3), (567.7, 77.0), (567.7, 96.7), (567.7, 133.4), (567.7, 173.1), (526.4, 157.2), (458.9, 147.8), (436.9, 157.2), (460.6, 179.3), (500.6, 192.3), (540.6, 224.1), (557.4, 255.9), (479.1, 191.5), (510.3, 148.7), (567.7, 91.4), (567.7, 66.7), (567.7, 69.1), (567.7, 90.3), (567.7, 127.8), (567.7, 167.5), (547.1, 178.8), (471.6, 152.7), (438.1, 157.4), (450.7, 179.0)]",0,0,10.93
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,15,0,47.19,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 719.7), (525.7, 667.7), (458.2, 610.4), (477.2, 571.9), (517.2, 552.3), (557.2, 551.5), (526.4, 522.5), (458.9, 465.2), (477.2, 426.7), (517.2, 407.1), (557.2, 406.3), (526.4, 377.3), (458.9, 319.9), (477.2, 281.5), (517.2, 261.9), (557.2, 261.1), (526.4, 232.0), (458.9, 222.6), (477.2, 232.1), (517.2, 260.4), (557.2, 307.5), (526.4, 296.4), (458.9, 239.1), (477.2, 200.7), (517.2, 181.0), (557.2, 180.3), (547.1, 180.5), (471.6, 173.4), (441.7, 179.9), (471.4, 164.8), (511.4, 116.1), (551.4, 86.2), (567.0, 75.2), (567.0, 83.1), (567.0, 109.8), (567.0, 149.2), (567.0, 188.8), (496.1, 175.6), (445.2, 179.0), (458.9, 179.9), (498.9, 126.5), (538.9, 91.9), (567.0, 76.2), (567.0, 79.4), (567.0, 101.3), (567.0, 139.2), (567.0, 178.9), (516.1, 177.4), (453.6, 177.4), (450.8, 179.0), (488.9, 138.1), (528.9, 98.8), (567.0, 78.4), (567.0, 76.8), (567.0, 94.1), (567.0, 129.3), (567.0, 169.0), (536.7, 180.3), (464.9, 175.6), (445.7, 179.3), (478.9, 150.8), (518.9, 106.9), (558.9, 81.7), (567.0, 75.4), (567.0, 88.0), (567.0, 119.4)]",0,0,10.15
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 724.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
experienced,meatboy,1,Stuck,15,0,47.19,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 719.7), (525.7, 667.7), (458.2, 610.4), (477.2, 571.9), (517.2, 552.3), (557.2, 551.5), (526.4, 522.5), (458.9, 465.2), (477.2, 426.7), (517.2, 407.1), (557.2, 406.3), (526.4, 377.3), (458.9, 319.9), (477.2, 281.5), (517.2, 261.9), (557.2, 261.1), (526.4, 232.0), (458.9, 222.6), (477.2, 232.1), (517.2, 260.4), (557.2, 307.5), (526.4, 296.4), (458.9, 239.1), (477.2, 200.7), (517.2, 181.0), (557.2, 180.3), (547.1, 180.5), (471.6, 173.4), (441.7, 179.9), (471.4, 164.8), (511.4, 116.1), (551.4, 86.2), (567.0, 75.2), (567.0, 83.1), (567.0, 109.8), (567.0, 149.2), (567.0, 188.8), (496.1, 175.6), (445.2, 179.0), (458.9, 179.9), (498.9, 126.5), (538.9, 91.9), (567.0, 76.2), (567.0, 79.4), (567.0, 101.3), (567.0, 139.2), (567.0, 178.9), (516.1, 177.4), (453.6, 177.4), (450.8, 179.0), (488.9, 138.1), (528.9, 98.8), (567.0, 78.4), (567.0, 76.8), (567.0, 94.1), (567.0, 129.3), (567.0, 169.0), (536.7, 180.3), (464.9, 175.6), (445.7, 179.3), (478.9, 150.8), (518.9, 106.9), (558.9, 81.7), (567.0, 75.4), (567.0, 88.0), (567.0, 119.4)]",0,0,10.15
experienced,meatboy,1,Stuck,17,0,37.51,0.704,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (505.7, 624.6), (459.2, 572.0), (492.2, 538.3), (532.2, 523.4), (567.0, 527.3), (557.4, 536.8), (479.1, 472.4), (467.8, 426.9), (507.2, 400.2), (547.2, 392.4), (567.7, 403.4), (526.4, 380.2), (457.0, 322.9), (482.2, 284.4), (522.2, 264.8), (562.2, 264.0), (567.0, 282.1), (495.5, 226.3), (510.3, 172.1), (567.7, 114.8), (567.7, 90.1), (567.7, 92.5), (567.7, 113.7), (567.7, 151.2), (567.7, 190.9), (505.7, 161.0), (449.1, 156.3), (438.6, 170.4), (470.6, 143.4), (510.6, 101.8), (550.6, 79.0), (567.0, 75.1), (567.0, 90.0), (567.0, 123.5), (567.0, 163.2), (557.4, 188.5), (479.1, 154.1), (439.7, 156.5), (446.6, 177.7), (485.6, 131.2), (525.6, 94.3), (565.6, 76.3), (567.7, 77.0), (567.7, 96.7), (567.7, 133.4), (567.7, 173.1), (526.4, 157.2), (458.9, 147.8), (436.9, 157.2), (460.6, 179.3), (500.6, 192.3), (540.6, 224.1), (557.4, 255.9), (479.1, 191.5), (510.3, 148.7), (567.7, 91.4), (567.7, 66.7), (567.7, 69.1), (567.7, 90.3), (567.7, 127.8), (567.7, 167.5), (547.1, 178.8), (471.6, 152.7), (438.1, 157.4), (450.7, 179.0)]",0,0,10.93
experienced,meatboy,1,Stuck,17,0,46.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 719.7), (525.7, 667.7), (457.5, 610.4), (550.2, 548.8), (567.0, 498.5), (567.0, 467.1), (567.0, 454.6), (567.0, 460.8), (557.4, 472.4), (479.1, 408.1), (464.2, 362.5), (502.2, 335.8), (542.2, 328.0), (567.0, 339.0), (536.7, 328.2), (464.9, 268.5), (472.2, 227.7), (512.2, 205.7), (552.2, 202.6), (567.0, 218.3), (516.1, 191.1), (457.0, 184.1), (482.2, 195.9), (522.2, 226.5), (562.2, 276.0), (516.1, 249.5), (470.3, 195.0), (567.0, 130.6), (567.0, 121.2), (567.0, 130.7), (567.0, 158.9), (557.4, 184.2), (479.1, 174.8), (443.4, 179.9), (468.9, 164.8), (508.9, 116.1), (548.9, 86.2), (567.0, 75.2), (567.0, 83.1), (567.0, 109.8), (567.0, 149.2), (567.0, 188.8), (496.1, 175.6), (445.2, 179.0), (458.9, 179.9), (498.9, 126.5), (538.9, 91.9), (567.0, 76.2), (567.0, 79.4), (567.0, 101.3), (567.0, 139.2), (567.0, 178.9), (516.1, 177.4), (453.6, 177.4), (450.8, 179.0), (488.9, 138.1), (528.9, 98.8), (567.0, 78.4), (567.0, 76.8), (567.0, 94.1), (567.0, 129.3), (567.0, 169.0), (536.7, 180.3), (464.9, 175.6), (445.7, 179.3), (478.9, 150.8), (518.9, 106.9), (558.9, 81.7), (567.0, 75.4), (567.0, 88.0), (567.0, 119.4)]",0,0,10.83
experienced,meatboy,1,Stuck,8,0,55.46,0.824,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (516.1, 701.5), (457.0, 646.5), (457.0, 610.4), (472.2, 593.1), (512.2, 594.7), (552.2, 615.1), (567.0, 652.3), (567.0, 691.9), (536.7, 689.5), (464.9, 629.8), (457.0, 589.0), (477.2, 567.0), (517.2, 563.9), (557.2, 579.6), (567.7, 613.7), (567.7, 653.4), (567.7, 693.1), (526.4, 677.2), (458.9, 619.9), (457.0, 581.4), (482.2, 561.8), (522.2, 561.0), (562.2, 579.1), (567.0, 614.8), (567.0, 654.5), (567.0, 694.2), (516.1, 665.2), (457.0, 610.2), (457.7, 574.1), (487.2, 556.8), (527.2, 558.4), (567.2, 578.8), (567.7, 616.0), (567.7, 655.7), (567.7, 695.3), (526.4, 679.5), (458.9, 622.2), (457.0, 583.7), (482.2, 564.1), (522.2, 563.3), (562.2, 581.4), (567.0, 617.1), (567.0, 656.8), (567.0, 696.5), (516.1, 667.4), (457.0, 612.5), (457.7, 576.4), (487.2, 559.1), (527.2, 560.7)]",0,0,8.0
experienced,meatboy,1,Stuck,0,0,-12.75,0.114,"[(137.0, 749.0), (155.0, 755.3), (125.3, 755.0), (94.1, 755.9), (76.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,8,0,59.46,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 733.1), (562.2, 686.7), (567.0, 659.2), (567.0, 650.6), (557.4, 649.1), (478.4, 584.7), (467.8, 539.2), (507.2, 512.5), (547.2, 504.7), (547.1, 492.7), (469.7, 430.7), (472.2, 387.5), (512.2, 363.2), (552.2, 357.7), (536.7, 336.6), (461.1, 276.9), (477.2, 236.1), (517.2, 214.1), (557.2, 211.0), (526.4, 187.1), (458.9, 180.0), (550.2, 121.0), (567.0, 70.8), (516.1, 42.5), (453.6, 42.6), (437.4, 61.4), (465.6, 99.1), (505.6, 155.7), (545.6, 231.1), (567.7, 302.7), (567.7, 342.4), (567.7, 382.0), (567.7, 421.7), (567.7, 461.4), (567.7, 501.1), (567.7, 540.8), (567.7, 580.5), (567.7, 620.2), (567.7, 659.9), (567.7, 699.6), (567.7, 739.2), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,8.95
experienced,meatboy,1,Stuck,15,0,45.0,0.586,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 733.6), (362.2, 687.3), (375.7, 666.7), (375.7, 669.1), (375.7, 690.3), (313.7, 681.1), (257.1, 683.5), (246.6, 704.7), (278.6, 744.8), (318.6, 740.2), (358.6, 691.5), (375.0, 667.2), (375.0, 667.2), (375.0, 686.0), (324.1, 681.6), (261.6, 681.6), (245.4, 700.4), (273.6, 738.2), (313.6, 747.6), (353.6, 696.5), (375.7, 668.5), (375.7, 666.1), (375.7, 682.7), (334.4, 682.9), (266.9, 680.5), (244.9, 697.1), (268.6, 732.4), (308.6, 755.3), (348.6, 701.9), (375.0, 670.1), (375.0, 665.4), (375.0, 679.6), (344.7, 684.5), (272.9, 679.8), (245.1, 694.0), (263.6, 727.0), (303.6, 755.0), (343.6, 707.5), (375.7, 672.0), (375.7, 665.0)]",0,0,5.88
experienced,meatboy,1,Stuck,16,0,43.37,0.737,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 740.2), (322.2, 691.5), (362.2, 661.6), (375.7, 650.6), (355.1, 643.2), (279.6, 636.1), (246.1, 647.9), (258.7, 678.6), (298.6, 728.1), (338.6, 755.3), (378.6, 755.0), (418.6, 755.9), (458.6, 755.3), (498.6, 755.0), (538.6, 755.9), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (557.4, 705.0), (479.1, 695.6), (497.7, 672.0), (567.0, 612.4), (567.0, 571.5), (567.0, 549.6), (567.0, 546.4), (567.0, 562.1), (567.0, 596.2), (567.0, 635.9), (567.0, 675.6), (557.4, 700.9), (479.1, 636.6), (464.2, 591.0), (502.2, 564.3), (542.2, 556.5), (567.0, 567.5), (567.0, 597.3), (567.0, 637.0), (567.0, 676.7), (557.4, 702.1), (479.1, 637.7), (464.2, 592.2), (502.2, 565.5), (542.2, 557.6), (567.0, 568.6), (567.0, 598.5), (567.0, 638.2), (567.0, 677.9), (557.4, 703.2), (479.1, 638.8), (464.2, 593.3), (502.2, 566.6), (542.2, 558.8), (567.0, 569.8), (567.0, 599.6), (567.0, 639.3), (567.0, 679.0), (557.4, 704.3), (479.1, 694.9), (497.7, 671.4), (567.0, 611.7), (567.0, 570.9), (567.0, 548.9), (567.0, 545.8), (567.0, 561.5), (567.0, 595.6), (567.0, 635.3), (567.0, 675.0), (557.4, 700.3), (479.1, 635.9)]",0,0,10.02
experienced,meatboy,1,Stuck,7,0,73.24,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (295.2, 583.8), (250.1, 535.9), (251.2, 506.9), (288.6, 496.7), (328.6, 505.3), (368.6, 532.8), (375.0, 572.4), (375.0, 612.1), (375.0, 651.8), (365.4, 677.1), (287.1, 628.9), (247.7, 626.6), (254.6, 643.1), (293.6, 678.5), (333.6, 732.7), (373.6, 755.9), (413.6, 755.3), (453.6, 755.0), (493.6, 755.9), (533.6, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.7, 709.4), (567.7, 749.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,6.85
experienced,meatboy,1,Stuck,17,0,46.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 719.7), (525.7, 667.7), (457.5, 610.4), (550.2, 548.8), (567.0, 498.5), (567.0, 467.1), (567.0, 454.6), (567.0, 460.8), (557.4, 472.4), (479.1, 408.1), (464.2, 362.5), (502.2, 335.8), (542.2, 328.0), (567.0, 339.0), (536.7, 328.2), (464.9, 268.5), (472.2, 227.7), (512.2, 205.7), (552.2, 202.6), (567.0, 218.3), (516.1, 191.1), (457.0, 184.1), (482.2, 195.9), (522.2, 226.5), (562.2, 276.0), (516.1, 249.5), (470.3, 195.0), (567.0, 130.6), (567.0, 121.2), (567.0, 130.7), (567.0, 158.9), (557.4, 184.2), (479.1, 174.8), (443.4, 179.9), (468.9, 164.8), (508.9, 116.1), (548.9, 86.2), (567.0, 75.2), (567.0, 83.1), (567.0, 109.8), (567.0, 149.2), (567.0, 188.8), (496.1, 175.6), (445.2, 179.0), (458.9, 179.9), (498.9, 126.5), (538.9, 91.9), (567.0, 76.2), (567.0, 79.4), (567.0, 101.3), (567.0, 139.2), (567.0, 178.9), (516.1, 177.4), (453.6, 177.4), (450.8, 179.0), (488.9, 138.1), (528.9, 98.8), (567.0, 78.4), (567.0, 76.8), (567.0, 94.1), (567.0, 129.3), (567.0, 169.0), (536.7, 180.3), (464.9, 175.6), (445.7, 179.3), (478.9, 150.8), (518.9, 106.9), (558.9, 81.7), (567.0, 75.4), (567.0, 88.0), (567.0, 119.4)]",0,0,10.83
experienced,meatboy,1,Stuck,17,0,37.51,0.704,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (505.7, 624.6), (459.2, 572.0), (492.2, 538.3), (532.2, 523.4), (567.0, 527.3), (557.4, 536.8), (479.1, 472.4), (467.8, 426.9), (507.2, 400.2), (547.2, 392.4), (567.7, 403.4), (526.4, 380.2), (457.0, 322.9), (482.2, 284.4), (522.2, 264.8), (562.2, 264.0), (567.0, 282.1), (495.5, 226.3), (510.3, 172.1), (567.7, 114.8), (567.7, 90.1), (567.7, 92.5), (567.7, 113.7), (567.7, 151.2), (567.7, 190.9), (505.7, 161.0), (449.1, 156.3), (438.6, 170.4), (470.6, 143.4), (510.6, 101.8), (550.6, 79.0), (567.0, 75.1), (567.0, 90.0), (567.0, 123.5), (567.0, 163.2), (557.4, 188.5), (479.1, 154.1), (439.7, 156.5), (446.6, 177.7), (485.6, 131.2), (525.6, 94.3), (565.6, 76.3), (567.7, 77.0), (567.7, 96.7), (567.7, 133.4), (567.7, 173.1), (526.4, 157.2), (458.9, 147.8), (436.9, 157.2), (460.6, 179.3), (500.6, 192.3), (540.6, 224.1), (557.4, 255.9), (479.1, 191.5), (510.3, 148.7), (567.7, 91.4), (567.7, 66.7), (567.7, 69.1), (567.7, 90.3), (567.7, 127.8), (567.7, 167.5), (547.1, 178.8), (471.6, 152.7), (438.1, 157.4), (450.7, 179.0)]",0,0,10.93
