persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,128,0,36.84,0.367,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (256.0, 592.2), (264.2, 616.5), (266.7, 659.7), (274.2, 685.3), (276.3, 682.9), (279.2, 685.3), (278.1, 683.0), (279.2, 685.4), (276.3, 683.0), (275.7, 685.4), (276.8, 683.1), (283.7, 668.9), (311.7, 622.6), (311.7, 595.1), (311.7, 586.5), (309.6, 596.7), (306.7, 625.7), (303.8, 673.6), (309.6, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8), (308.1, 661.8), (309.2, 661.8), (310.3, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8), (308.1, 661.8), (309.2, 661.8), (310.3, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8)]",0,7.33
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,57,0,31.7,0.367,"[(73.0, 685.0), (97.4, 676.1), (135.3, 627.4), (175.3, 597.5), (215.3, 586.5), (255.3, 594.4), (295.3, 621.1), (311.0, 661.3), (311.0, 683.3), (308.1, 639.1), (305.2, 634.4), (302.3, 648.6), (299.4, 681.6), (298.0, 649.2), (295.1, 613.9), (292.2, 609.2), (289.3, 623.3), (295.1, 656.3), (311.0, 691.3), (311.7, 637.9), (309.6, 606.1), (306.7, 601.4), (303.8, 615.6), (300.9, 648.6), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1), (303.8, 615.3), (300.9, 648.3), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1), (303.8, 615.3), (300.9, 648.3), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1), (303.8, 615.3), (300.9, 648.3), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1), (303.8, 615.3), (300.9, 648.3), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1), (303.8, 615.3), (300.9, 648.3), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1)]",0,7.67
experienced,meatboy,4,Pit,2,0,-281.46,0.0,"[(73.0, 685.0), (47.8, 687.1), (7.8, 682.4), (-32.2, 696.5), (-72.2, 729.5), (-112.2, 781.4), (-152.2, 852.1)]",0,0.8
experienced,meatboy,4,Stuck,121,0,37.45,0.338,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (237.9, 594.4), (240.4, 621.1), (242.8, 666.6), (255.9, 661.9), (273.9, 618.0), (274.6, 608.6), (275.3, 618.0), (275.9, 646.3), (276.6, 691.0), (278.4, 645.1), (277.3, 640.4), (276.2, 654.5), (275.1, 687.5), (275.4, 643.2), (274.3, 633.8), (273.2, 643.3), (272.1, 671.6), (272.9, 661.9), (270.1, 640.4), (267.2, 645.1), (264.3, 668.7), (269.4, 668.8), (271.9, 631.9), (273.1, 629.5), (274.2, 646.0), (275.3, 681.4), (277.8, 649.2), (278.9, 634.0), (280.1, 641.1), (281.2, 667.0), (284.5, 668.8), (283.8, 641.1), (283.2, 643.5), (282.5, 664.7), (283.3, 675.9), (282.6, 647.3), (281.9, 649.7)]",0,5.57
experienced,meatboy,4,Stuck,57,0,31.7,0.367,"[(73.0, 685.0), (97.4, 676.1), (135.3, 627.4), (175.3, 597.5), (215.3, 586.5), (255.3, 594.4), (295.3, 621.1), (311.0, 661.3), (311.0, 683.3), (308.1, 639.1), (305.2, 634.4), (302.3, 648.6), (299.4, 681.6), (298.0, 649.2), (295.1, 613.9), (292.2, 609.2), (289.3, 623.3), (295.1, 656.3), (311.0, 691.3), (311.7, 637.9), (309.6, 606.1), (306.7, 601.4), (303.8, 615.6), (300.9, 648.6), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1), (303.8, 615.3), (300.9, 648.3), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1), (303.8, 615.3), (300.9, 648.3), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1), (303.8, 615.3), (300.9, 648.3), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1), (303.8, 615.3), (300.9, 648.3), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1), (303.8, 615.3), (300.9, 648.3), (311.0, 691.0), (311.7, 637.6), (309.6, 605.8), (306.7, 601.1)]",0,7.67
experienced,meatboy,4,Stuck,128,0,36.84,0.367,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (256.0, 592.2), (264.2, 616.5), (266.7, 659.7), (274.2, 685.3), (276.3, 682.9), (279.2, 685.3), (278.1, 683.0), (279.2, 685.4), (276.3, 683.0), (275.7, 685.4), (276.8, 683.1), (283.7, 668.9), (311.7, 622.6), (311.7, 595.1), (311.7, 586.5), (309.6, 596.7), (306.7, 625.7), (303.8, 673.6), (309.6, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8), (308.1, 661.8), (309.2, 661.8), (310.3, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8), (308.1, 661.8), (309.2, 661.8), (310.3, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8)]",0,7.33
experienced,meatboy,4,Stuck,8,0,48.65,0.374,"[(73.0, 685.0), (97.4, 676.1), (137.4, 627.4), (177.4, 597.5), (217.4, 586.5), (257.4, 594.4), (297.4, 621.1), (311.7, 660.7), (311.7, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8)]",0,6.33
experienced,meatboy,4,Stuck,96,0,33.46,0.341,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (257.4, 592.2), (268.6, 616.5), (271.0, 659.7), (279.2, 668.8), (306.2, 622.4), (308.7, 605.0), (297.8, 598.7), (195.5, 589.3), (132.2, 598.8), (115.1, 627.1), (142.6, 674.2), (182.6, 655.4), (222.6, 613.8), (262.6, 591.0), (282.3, 587.1), (284.8, 602.0), (287.2, 635.8), (289.7, 688.4), (293.6, 651.3), (296.0, 646.6), (298.4, 660.8), (300.9, 691.0), (304.4, 681.6), (305.1, 691.0), (306.9, 681.6), (305.8, 691.1), (305.8, 681.7), (302.9, 691.1), (305.4, 681.7), (306.6, 691.2), (309.1, 660.9), (310.2, 663.2), (284.4, 665.8), (184.9, 658.8), (127.4, 670.6), (118.5, 691.3), (154.8, 649.2), (194.8, 609.9), (234.8, 589.5), (270.5, 587.9), (275.8, 605.2), (278.3, 641.3), (280.7, 691.0)]",0,6.3
experienced,meatboy,4,Stuck,1,0,60.18,0.375,"[(73.0, 685.0), (97.4, 676.1), (135.3, 627.4), (175.3, 597.5), (215.3, 586.5), (255.3, 594.4), (295.3, 621.1), (311.0, 661.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.68
experienced,meatboy,4,Stuck,7,0,47.41,0.374,"[(73.0, 685.0), (97.4, 676.1), (135.3, 627.4), (175.3, 597.5), (215.3, 586.5), (255.3, 594.4), (295.3, 621.1), (311.0, 661.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 590.7), (311.0, 600.1), (311.0, 628.4), (311.0, 668.0), (311.0, 668.8), (311.0, 622.4), (311.0, 595.9), (311.0, 591.2), (311.0, 605.4), (311.0, 638.2), (311.0, 677.9), (311.0, 655.4), (311.0, 613.8), (311.0, 593.0), (311.0, 593.0), (311.0, 611.9), (311.0, 648.1), (311.0, 687.8), (311.0, 643.2), (311.0, 606.3), (311.0, 591.2), (311.0, 596.0), (311.0, 619.5), (311.0, 658.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 590.7), (311.0, 600.1), (311.0, 628.4), (311.0, 668.0), (311.0, 668.8), (311.0, 622.4), (311.0, 595.9), (311.0, 591.2), (311.0, 605.4), (311.0, 638.2)]",0,6.3
experienced,meatboy,4,Stuck,2,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Pit,2,0,-98.05,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (179.0, 537.1), (104.0, 500.9), (34.3, 483.7), (-30.0, 485.3), (-89.0, 505.7), (-142.7, 545.0), (-189.1, 603.1), (-198.9, 680.0), (-166.5, 775.8)]",0,2.22
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,1,0,-282.88,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 674.3), (-32.2, 681.4), (-72.2, 707.4), (-112.2, 752.1), (-152.2, 815.8)]",0,0.87
experienced,meatboy,4,Stuck,7,0,47.41,0.374,"[(73.0, 685.0), (97.4, 676.1), (135.3, 627.4), (175.3, 597.5), (215.3, 586.5), (255.3, 594.4), (295.3, 621.1), (311.0, 661.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 590.7), (311.0, 600.1), (311.0, 628.4), (311.0, 668.0), (311.0, 668.8), (311.0, 622.4), (311.0, 595.9), (311.0, 591.2), (311.0, 605.4), (311.0, 638.2), (311.0, 677.9), (311.0, 655.4), (311.0, 613.8), (311.0, 593.0), (311.0, 593.0), (311.0, 611.9), (311.0, 648.1), (311.0, 687.8), (311.0, 643.2), (311.0, 606.3), (311.0, 591.2), (311.0, 596.0), (311.0, 619.5), (311.0, 658.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 590.7), (311.0, 600.1), (311.0, 628.4), (311.0, 668.0), (311.0, 668.8), (311.0, 622.4), (311.0, 595.9), (311.0, 591.2), (311.0, 605.4), (311.0, 638.2)]",0,6.3
experienced,meatboy,4,Stuck,96,0,33.46,0.341,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (257.4, 592.2), (268.6, 616.5), (271.0, 659.7), (279.2, 668.8), (306.2, 622.4), (308.7, 605.0), (297.8, 598.7), (195.5, 589.3), (132.2, 598.8), (115.1, 627.1), (142.6, 674.2), (182.6, 655.4), (222.6, 613.8), (262.6, 591.0), (282.3, 587.1), (284.8, 602.0), (287.2, 635.8), (289.7, 688.4), (293.6, 651.3), (296.0, 646.6), (298.4, 660.8), (300.9, 691.0), (304.4, 681.6), (305.1, 691.0), (306.9, 681.6), (305.8, 691.1), (305.8, 681.7), (302.9, 691.1), (305.4, 681.7), (306.6, 691.2), (309.1, 660.9), (310.2, 663.2), (284.4, 665.8), (184.9, 658.8), (127.4, 670.6), (118.5, 691.3), (154.8, 649.2), (194.8, 609.9), (234.8, 589.5), (270.5, 587.9), (275.8, 605.2), (278.3, 641.3), (280.7, 691.0)]",0,6.3
experienced,meatboy,4,Stuck,8,0,48.65,0.374,"[(73.0, 685.0), (97.4, 676.1), (137.4, 627.4), (177.4, 597.5), (217.4, 586.5), (257.4, 594.4), (297.4, 621.1), (311.7, 660.7), (311.7, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8)]",0,6.33
experienced,meatboy,4,Stuck,128,0,36.84,0.367,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (256.0, 592.2), (264.2, 616.5), (266.7, 659.7), (274.2, 685.3), (276.3, 682.9), (279.2, 685.3), (278.1, 683.0), (279.2, 685.4), (276.3, 683.0), (275.7, 685.4), (276.8, 683.1), (283.7, 668.9), (311.7, 622.6), (311.7, 595.1), (311.7, 586.5), (309.6, 596.7), (306.7, 625.7), (303.8, 673.6), (309.6, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8), (308.1, 661.8), (309.2, 661.8), (310.3, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8), (308.1, 661.8), (309.2, 661.8), (310.3, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8)]",0,7.33
experienced,meatboy,4,Stuck,9,0,55.32,0.374,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (257.4, 592.2), (268.6, 616.5), (271.0, 659.7), (279.2, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.27
experienced,meatboy,4,Pit,2,0,-287.1,0.0,"[(73.0, 685.0), (47.8, 676.1), (7.8, 627.4), (-32.2, 603.0), (-72.2, 603.1), (-112.2, 621.9), (-152.2, 659.6), (-192.2, 716.2), (-232.2, 791.6)]",0,1.15
experienced,meatboy,4,Stuck,8,0,49.78,0.374,"[(73.0, 685.0), (97.4, 676.1), (137.4, 627.4), (177.4, 597.5), (217.4, 586.5), (257.4, 594.4), (297.4, 621.1), (311.7, 660.7), (311.0, 683.3), (311.0, 632.2), (311.0, 609.9), (311.0, 612.3), (311.7, 633.5), (311.7, 671.0), (311.0, 668.8), (311.0, 622.4), (311.0, 608.7), (311.7, 615.8), (311.7, 641.7), (311.7, 680.9), (311.0, 655.4), (311.0, 615.8), (311.0, 608.7), (311.7, 620.5), (311.7, 651.2), (311.7, 690.9), (311.0, 643.2), (311.0, 612.2), (311.0, 609.9), (311.7, 626.4), (311.7, 661.1), (311.0, 683.3), (311.0, 632.2), (311.0, 609.9), (311.0, 612.3), (311.7, 633.5), (311.7, 671.0), (311.0, 668.8), (311.0, 622.4), (311.0, 608.7), (311.7, 615.8), (311.7, 641.7), (311.7, 680.9)]",0,5.67
experienced,meatboy,4,Stuck,137,0,38.37,0.368,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (250.9, 594.4), (254.8, 621.1), (257.3, 666.6), (268.4, 661.9), (305.5, 618.0), (309.6, 594.3), (306.7, 592.0), (303.8, 608.5), (300.9, 643.9), (298.0, 691.0), (299.4, 649.7), (296.6, 647.4), (293.7, 663.9), (292.0, 688.8), (293.1, 681.8), (295.7, 683.3), (302.6, 639.2), (303.7, 634.5), (304.8, 648.6), (305.9, 681.6), (308.6, 682.2), (307.9, 686.9), (308.8, 682.2), (306.3, 687.0), (308.3, 682.3), (309.9, 687.0), (311.0, 649.3), (311.0, 610.1), (308.8, 592.1), (305.9, 594.5), (303.1, 615.7), (300.2, 655.8), (300.2, 675.9), (298.7, 647.3), (295.8, 649.7), (292.9, 670.9), (292.3, 685.3), (293.4, 682.9), (298.8, 668.8), (302.8, 636.2), (303.9, 636.3), (305.1, 655.1)]",0,6.25
experienced,meatboy,4,Stuck,13,0,50.8,0.375,"[(73.0, 685.0), (97.4, 676.1), (137.4, 627.4), (177.4, 598.0), (217.4, 591.0), (257.4, 602.8), (297.4, 633.4), (311.7, 674.6), (311.7, 671.8), (311.7, 667.1), (311.7, 681.2), (311.0, 670.5), (311.7, 668.2), (311.7, 684.7), (311.0, 670.1), (311.7, 667.8), (311.7, 684.3), (311.0, 670.1), (311.7, 667.8), (311.7, 684.3), (311.0, 670.1), (311.7, 667.8), (311.7, 684.3), (311.0, 670.1), (311.7, 667.8), (311.7, 684.3), (311.0, 670.1), (311.7, 667.8), (311.7, 684.3), (311.0, 670.1), (311.7, 667.8), (311.7, 684.3), (311.0, 670.1), (311.7, 667.8), (311.7, 684.3), (311.0, 670.1), (311.7, 667.8), (311.7, 684.3), (311.0, 670.1), (311.7, 667.8), (311.7, 684.3), (311.0, 670.1), (311.7, 667.8)]",0,5.67
experienced,meatboy,4,Pit,4,0,-85.18,0.0,"[(73.0, 685.0), (97.4, 676.1), (137.4, 627.4), (177.4, 597.5), (217.4, 586.5), (257.4, 594.4), (297.4, 621.1), (259.3, 592.0), (179.0, 537.1), (104.0, 500.9), (34.3, 483.7), (-30.0, 485.3), (-89.0, 505.7), (-142.7, 545.0), (-181.4, 603.1), (-175.9, 680.0), (-137.2, 775.8)]",0,2.22
experienced,meatboy,4,Stuck,137,0,38.37,0.368,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (250.9, 594.4), (254.8, 621.1), (257.3, 666.6), (268.4, 661.9), (305.5, 618.0), (309.6, 594.3), (306.7, 592.0), (303.8, 608.5), (300.9, 643.9), (298.0, 691.0), (299.4, 649.7), (296.6, 647.4), (293.7, 663.9), (292.0, 688.8), (293.1, 681.8), (295.7, 683.3), (302.6, 639.2), (303.7, 634.5), (304.8, 648.6), (305.9, 681.6), (308.6, 682.2), (307.9, 686.9), (308.8, 682.2), (306.3, 687.0), (308.3, 682.3), (309.9, 687.0), (311.0, 649.3), (311.0, 610.1), (308.8, 592.1), (305.9, 594.5), (303.1, 615.7), (300.2, 655.8), (300.2, 675.9), (298.7, 647.3), (295.8, 649.7), (292.9, 670.9), (292.3, 685.3), (293.4, 682.9), (298.8, 668.8), (302.8, 636.2), (303.9, 636.3), (305.1, 655.1)]",0,6.25
experienced,meatboy,4,Stuck,9,0,55.32,0.374,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (257.4, 592.2), (268.6, 616.5), (271.0, 659.7), (279.2, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.27
experienced,meatboy,4,Stuck,128,0,36.84,0.367,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (256.0, 592.2), (264.2, 616.5), (266.7, 659.7), (274.2, 685.3), (276.3, 682.9), (279.2, 685.3), (278.1, 683.0), (279.2, 685.4), (276.3, 683.0), (275.7, 685.4), (276.8, 683.1), (283.7, 668.9), (311.7, 622.6), (311.7, 595.1), (311.7, 586.5), (309.6, 596.7), (306.7, 625.7), (303.8, 673.6), (309.6, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8), (308.1, 661.8), (309.2, 661.8), (310.3, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8), (308.1, 661.8), (309.2, 661.8), (310.3, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (308.8, 602.0), (305.9, 635.8), (303.1, 688.4), (304.4, 681.7), (305.5, 688.8)]",0,7.33
experienced,meatboy,4,Stuck,8,0,48.65,0.374,"[(73.0, 685.0), (97.4, 676.1), (137.4, 627.4), (177.4, 597.5), (217.4, 586.5), (257.4, 594.4), (297.4, 621.1), (311.7, 660.7), (311.7, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8), (311.0, 625.6), (311.0, 661.9), (311.0, 683.3), (311.0, 632.2), (311.0, 606.7), (311.0, 606.8)]",0,6.33
experienced,meatboy,4,Stuck,2,0,0.61,0.091,"[(73.0, 685.0), (76.1, 687.1), (76.1, 682.4), (76.1, 691.3), (76.1, 691.0), (76.1, 691.9), (76.1, 691.3), (76.1, 691.0), (76.1, 691.9), (76.1, 691.3), (76.1, 691.0), (76.1, 691.9), (76.1, 691.3), (76.1, 691.0), (76.1, 691.9), (76.1, 691.3), (76.1, 691.0), (76.1, 691.9), (76.1, 691.3), (76.1, 691.0), (76.1, 691.9), (76.1, 691.3), (76.1, 691.0), (76.1, 691.9), (76.1, 691.3), (76.1, 691.0), (76.1, 691.9), (76.1, 691.3), (76.1, 691.0), (76.1, 691.9), (76.1, 691.3), (76.1, 691.0), (76.1, 691.9), (76.1, 691.3), (76.1, 691.0), (76.1, 691.9), (76.1, 691.3), (76.1, 691.0)]",0,5.02
