persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,5,0,241.3,0.914,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (215.0, 750.0), (262.3, 755.9), (342.3, 702.5), (417.0, 669.0), (439.0, 662.0), (439.0, 673.8), (360.3, 655.1), (347.0, 662.2), (412.0, 688.2), (439.0, 727.6), (447.0, 755.9), (516.3, 755.3), (596.3, 755.0), (644.7, 765.6)]",0,2.18
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,14,0,118.48,0.911,"[(105.0, 749.0), (152.3, 740.1), (203.0, 691.4), (215.0, 664.8), (215.0, 662.5), (194.3, 661.5), (112.5, 654.4), (73.0, 666.2), (135.0, 654.7), (215.5, 657.1), (260.8, 678.3), (319.5, 718.4), (386.2, 739.9), (437.7, 691.2), (439.0, 664.6), (439.0, 662.3), (412.3, 661.3), (314.0, 654.3), (272.0, 666.1), (194.8, 696.7), (116.3, 746.2), (105.9, 740.2), (177.0, 691.5), (249.0, 664.9), (249.0, 662.6), (177.1, 679.1), (97.5, 714.4), (139.7, 694.6), (244.0, 687.6), (341.8, 699.4), (410.9, 730.0), (465.6, 755.0), (545.6, 755.9), (623.6, 755.3), (642.7, 768.2)]",0,4.57
speedrunner,meatboy,8,Stuck,81,0,87.86,0.862,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (628.3, 709.9), (625.7, 705.3), (620.3, 719.4), (615.0, 752.4), (609.7, 745.7), (607.0, 752.8), (607.0, 738.5), (607.0, 743.3), (607.0, 744.0), (607.0, 739.3), (607.0, 753.4), (607.0, 738.5), (607.0, 743.2), (607.0, 743.9), (607.0, 739.2), (607.0, 753.4), (607.0, 738.5), (607.0, 743.2), (607.0, 743.9), (607.0, 739.2), (607.0, 753.4), (607.0, 738.5), (607.0, 743.2), (607.0, 743.9), (607.0, 739.2), (607.0, 753.4), (607.0, 738.5), (607.0, 743.2), (607.0, 743.9), (607.0, 739.2), (607.0, 753.4), (607.0, 738.5), (607.0, 743.2), (607.0, 743.9), (607.0, 739.2), (607.0, 753.4)]",0,5.68
speedrunner,meatboy,8,Saw,10,0,156.02,0.894,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (308.3, 719.4), (319.0, 677.8), (297.7, 661.5), (297.7, 666.3), (281.7, 689.8), (265.0, 728.3), (293.0, 755.9), (372.3, 720.3), (432.3, 678.7), (439.0, 662.4), (439.0, 667.1), (372.3, 657.3), (303.0, 657.4), (295.0, 676.2), (240.3, 713.9), (219.0, 755.3), (279.0, 740.2), (355.0, 691.5), (381.7, 664.9), (453.7, 662.6), (533.7, 679.1), (612.3, 714.4), (628.3, 768.6)]",0,3.35
speedrunner,meatboy,8,Stuck,23,0,4.19,0.104,"[(105.0, 749.0), (152.3, 740.1), (213.7, 691.4), (157.7, 664.8), (77.7, 662.5), (93.7, 661.5), (175.5, 654.4), (215.0, 666.2), (135.0, 654.7), (73.0, 657.1), (83.3, 665.2), (165.5, 655.8), (241.5, 665.3), (252.2, 693.6), (201.5, 740.7), (191.2, 739.9), (200.1, 691.2), (132.5, 673.1), (93.7, 663.4), (175.5, 656.3), (247.5, 668.1), (247.5, 698.8), (194.2, 748.2), (196.9, 732.8), (195.2, 686.4), (122.5, 672.7), (104.0, 661.4), (185.5, 656.8), (252.2, 670.9), (241.5, 703.9), (188.2, 755.8), (201.4, 725.9), (188.9, 682.0), (112.5, 672.6), (114.3, 659.8), (195.5, 657.5), (255.5, 674.0), (234.2, 709.4), (184.1, 755.0), (204.5, 719.4), (181.4, 679.8), (102.5, 672.7), (124.7, 658.5), (205.5, 658.5), (257.5, 677.4), (228.2, 715.1), (182.0, 755.3), (206.3, 713.2), (172.5, 677.9), (92.5, 673.2)]",0,6.57
speedrunner,meatboy,8,Saw,10,0,203.16,0.885,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 725.9), (424.3, 682.0), (439.0, 662.2), (439.0, 664.6), (385.7, 657.8), (307.0, 655.4), (296.3, 672.0), (291.0, 707.3), (266.3, 755.0), (322.3, 755.9), (401.0, 702.5), (481.0, 672.9), (561.0, 670.6), (631.0, 687.1), (628.3, 722.5), (623.0, 776.7)]",0,2.53
speedrunner,meatboy,8,Stuck,98,0,63.75,0.726,"[(105.0, 749.0), (152.3, 755.3), (215.0, 726.6), (215.0, 726.6), (215.0, 745.5), (252.3, 755.9), (329.7, 725.7), (367.0, 725.7), (439.0, 744.6), (467.0, 749.3), (534.7, 755.9), (534.2, 741.1), (531.1, 741.1), (528.6, 747.3), (530.4, 737.9), (532.2, 747.3), (531.7, 741.0), (527.7, 741.0), (523.1, 752.8), (524.8, 745.8), (527.2, 747.3), (523.2, 737.9), (519.2, 747.4), (517.5, 747.7), (519.3, 750.1), (518.8, 741.1), (514.8, 741.1), (513.4, 752.8), (512.1, 745.8), (513.4, 755.0), (511.5, 738.8), (512.8, 743.5), (513.6, 748.2), (512.2, 738.8), (510.9, 748.2), (513.7, 747.6), (512.3, 738.2), (511.0, 747.6), (514.6, 746.9), (516.4, 749.3), (515.9, 740.3), (511.9, 740.3), (513.2, 755.0), (511.3, 738.8), (512.6, 743.5), (513.3, 755.0), (511.4, 738.8)]",0,6.23
speedrunner,meatboy,8,Saw,5,0,276.24,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 719.4), (387.0, 677.8), (439.0, 659.0), (439.0, 661.3), (408.0, 658.9), (345.3, 654.2), (364.0, 668.4), (439.0, 701.4), (439.0, 741.1), (467.0, 755.9), (546.3, 755.3), (624.4, 756.8)]",0,1.95
speedrunner,meatboy,8,Saw,15,0,99.18,0.914,"[(105.0, 749.0), (152.3, 755.3), (215.0, 708.1), (215.0, 671.2), (215.0, 661.8), (215.0, 671.3), (142.7, 655.6), (73.0, 660.3), (113.0, 659.4), (214.7, 654.7), (250.0, 668.8), (200.9, 701.8), (124.9, 753.7), (127.7, 733.1), (203.0, 686.7), (263.0, 666.1), (265.7, 668.5), (241.7, 689.7), (176.4, 729.8), (187.0, 725.9), (255.0, 690.5), (255.0, 688.2), (183.0, 704.7), (124.4, 740.1), (100.9, 747.6), (166.5, 696.5), (242.5, 666.5), (258.5, 661.8), (258.5, 676.0), (206.5, 709.0), (174.5, 755.0), (226.5, 701.6), (258.5, 692.2), (206.5, 701.6), (163.8, 729.9), (206.5, 737.7), (286.5, 730.6), (366.5, 742.4), (446.5, 755.0), (526.5, 755.9), (606.5, 755.3), (644.9, 768.2)]",0,5.5
speedrunner,meatboy,8,Saw,6,0,391.33,0.922,"[(105.0, 749.0), (152.3, 751.1), (215.0, 746.4), (235.0, 755.3), (308.3, 728.9), (319.0, 724.3), (327.0, 738.4), (399.0, 755.0), (479.0, 755.9), (559.0, 755.3), (635.0, 756.8)]",0,1.38
speedrunner,meatboy,8,Saw,5,0,269.24,0.914,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 719.4), (387.0, 677.8), (439.0, 661.5), (439.0, 666.3), (387.3, 656.5), (342.0, 656.5), (382.0, 675.3), (439.0, 712.3), (439.0, 752.0), (486.3, 755.3), (566.3, 755.0), (636.5, 759.4)]",0,1.97
speedrunner,meatboy,8,Saw,14,0,223.21,0.877,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 707.2), (431.0, 670.3), (439.0, 660.9), (439.0, 670.4), (401.7, 698.7), (323.0, 745.8), (312.7, 755.0), (383.8, 714.1), (463.8, 674.8), (543.8, 662.0), (623.8, 669.1), (627.0, 695.0), (621.7, 739.8)]",0,2.22
speedrunner,meatboy,8,Saw,14,0,223.21,0.877,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 707.2), (431.0, 670.3), (439.0, 660.9), (439.0, 670.4), (401.7, 698.7), (323.0, 745.8), (312.7, 755.0), (383.8, 714.1), (463.8, 674.8), (543.8, 662.0), (623.8, 669.1), (627.0, 695.0), (621.7, 739.8)]",0,2.22
speedrunner,meatboy,8,Saw,10,0,213.52,0.889,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 719.4), (387.0, 677.8), (439.0, 659.0), (439.0, 661.3), (399.0, 658.9), (312.3, 654.2), (296.3, 668.4), (291.0, 701.4), (328.3, 753.2), (408.3, 707.2), (488.3, 670.3), (568.3, 653.3), (631.0, 655.6), (631.0, 676.9), (629.7, 715.3), (624.3, 770.3)]",0,2.42
speedrunner,meatboy,8,Saw,10,0,156.02,0.894,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (308.3, 719.4), (319.0, 677.8), (297.7, 661.5), (297.7, 666.3), (281.7, 689.8), (265.0, 728.3), (293.0, 755.9), (372.3, 720.3), (432.3, 678.7), (439.0, 662.4), (439.0, 667.1), (372.3, 657.3), (303.0, 657.4), (295.0, 676.2), (240.3, 713.9), (219.0, 755.3), (279.0, 740.2), (355.0, 691.5), (381.7, 664.9), (453.7, 662.6), (533.7, 679.1), (612.3, 714.4), (628.3, 768.6)]",0,3.35
speedrunner,meatboy,8,Saw,19,0,159.67,0.895,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (308.3, 719.4), (319.0, 677.8), (297.7, 661.5), (297.7, 666.3), (281.7, 689.8), (316.7, 665.6), (397.5, 658.6), (439.0, 670.4), (347.0, 655.0), (299.0, 659.7), (288.3, 683.3), (227.0, 725.7), (227.0, 755.0), (299.0, 726.2), (359.0, 682.3), (377.7, 662.5), (453.7, 664.9), (533.4, 686.1), (605.4, 726.2), (617.9, 743.2), (622.8, 738.5), (627.7, 752.6)]",0,3.28
speedrunner,meatboy,8,Saw,14,0,141.78,0.887,"[(105.0, 749.0), (152.3, 755.3), (215.0, 708.1), (215.0, 671.2), (215.0, 661.8), (215.0, 671.3), (142.7, 655.6), (90.0, 660.3), (94.7, 683.9), (94.0, 726.3), (86.3, 755.0), (160.3, 755.9), (227.0, 702.5), (299.0, 669.0), (379.0, 662.0), (439.0, 673.8), (360.3, 655.1), (347.0, 662.2), (412.0, 688.2), (425.7, 732.9), (413.9, 740.8), (433.7, 692.1), (441.7, 662.2), (511.0, 651.2), (591.0, 659.1), (631.0, 685.8), (628.3, 728.1)]",0,3.57
speedrunner,meatboy,8,Saw,4,0,273.16,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 719.4), (391.0, 677.8), (439.0, 659.0), (439.0, 661.3), (408.0, 658.9), (345.3, 654.2), (364.0, 668.4), (439.0, 701.4), (439.0, 741.6), (467.0, 755.9), (546.3, 755.3), (624.4, 756.8)]",0,1.95
speedrunner,meatboy,8,Saw,7,0,239.62,0.904,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 707.2), (436.3, 670.3), (439.0, 660.9), (439.0, 670.4), (347.0, 654.7), (299.0, 659.4), (293.7, 683.0), (299.0, 725.4), (368.3, 755.0), (448.3, 755.9), (528.3, 755.3), (608.3, 755.0), (633.8, 765.6)]",0,2.18
speedrunner,meatboy,8,Saw,14,0,226.97,0.877,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 707.2), (431.0, 670.3), (361.7, 660.9), (319.0, 670.4), (287.0, 698.7), (265.0, 738.9), (312.3, 755.3), (392.3, 708.1), (472.3, 671.2), (552.3, 661.8), (631.0, 671.3), (625.7, 699.6), (620.3, 746.7)]",0,2.2
speedrunner,meatboy,8,Saw,11,0,210.61,0.887,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (308.3, 719.4), (324.3, 677.8), (348.3, 661.5), (427.0, 666.3), (372.3, 656.5), (303.0, 656.5), (295.0, 675.3), (289.7, 713.1), (269.0, 755.3), (332.3, 748.2), (387.0, 697.1), (459.0, 665.7), (539.0, 658.7), (619.0, 670.5), (631.0, 701.1), (625.7, 749.1)]",0,2.45
speedrunner,meatboy,8,Saw,6,0,277.01,0.913,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (308.3, 719.4), (324.3, 677.8), (348.3, 661.5), (427.0, 666.3), (387.3, 656.5), (342.0, 656.5), (382.0, 675.3), (424.7, 713.1), (440.7, 755.3), (516.7, 755.0), (596.7, 755.9), (645.0, 763.2)]",0,1.93
speedrunner,meatboy,8,Saw,11,0,215.21,0.883,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 725.9), (436.3, 682.0), (439.0, 662.2), (439.0, 664.6), (385.7, 657.8), (307.0, 655.4), (296.3, 672.0), (275.0, 707.3), (312.3, 755.0), (391.7, 733.6), (470.3, 693.0), (550.3, 688.3), (630.3, 702.5), (625.7, 735.5)]",0,2.37
speedrunner,meatboy,8,Saw,2,0,371.36,0.927,"[(105.0, 749.0), (152.3, 755.3), (215.0, 711.9), (215.0, 704.8), (215.0, 716.6), (215.0, 747.3), (252.3, 753.4), (332.3, 755.0), (412.3, 755.9), (492.3, 755.3), (572.3, 755.0), (652.3, 759.4)]",0,1.47
speedrunner,meatboy,8,Saw,12,0,417.72,0.934,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (628.3, 725.6), (625.7, 727.9), (620.3, 749.2)]",0,1.32
speedrunner,meatboy,8,Saw,11,0,201.87,0.885,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 707.2), (431.0, 670.3), (439.0, 660.9), (439.0, 670.4), (347.0, 654.7), (299.0, 659.4), (293.7, 683.0), (299.0, 725.4), (368.3, 732.8), (448.3, 686.4), (528.3, 658.9), (608.3, 650.3), (631.0, 660.5), (629.7, 689.5), (627.0, 733.9)]",0,2.5
speedrunner,meatboy,8,Saw,15,0,227.53,0.885,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 725.9), (431.0, 699.2), (361.7, 701.5), (281.7, 722.8), (278.3, 755.3), (352.3, 755.0), (432.3, 701.6), (503.0, 692.2), (565.7, 701.6), (608.3, 729.9), (609.6, 748.2), (614.4, 738.8), (619.3, 748.2)]",0,2.25
speedrunner,meatboy,8,Saw,4,0,300.13,0.912,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 707.2), (436.3, 670.3), (439.0, 660.9), (439.0, 670.4), (433.7, 698.7), (439.0, 742.2), (467.0, 749.9), (546.3, 755.0), (624.4, 755.9), (643.5, 771.2)]",0,1.75
speedrunner,meatboy,8,Saw,19,0,130.03,0.885,"[(105.0, 749.0), (152.3, 755.3), (215.0, 708.1), (215.0, 671.2), (215.0, 653.1), (215.0, 653.9), (215.0, 673.6), (167.7, 712.0), (101.6, 755.3), (122.0, 719.7), (98.9, 693.8), (124.7, 661.1), (205.5, 656.5), (285.5, 670.6), (328.2, 703.6), (293.5, 755.5), (317.0, 755.3), (382.8, 708.1), (372.2, 671.2), (372.2, 661.8), (439.0, 671.3), (401.7, 699.6), (323.0, 746.7), (312.7, 755.0), (382.4, 714.1), (425.1, 674.8), (457.1, 662.0), (537.1, 669.1), (617.1, 695.0), (627.0, 739.8)]",0,3.95
speedrunner,meatboy,8,Saw,2,0,509.05,0.908,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (627.1, 757.9)]",0,1.05
speedrunner,meatboy,8,Saw,10,0,212.97,0.887,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 719.4), (387.0, 677.8), (439.0, 659.0), (439.0, 661.3), (399.0, 658.9), (312.3, 654.2), (296.3, 668.4), (291.0, 701.4), (328.3, 753.2), (408.3, 707.2), (488.3, 670.3), (568.3, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (625.7, 768.4)]",0,2.42
speedrunner,meatboy,8,Saw,8,0,356.7,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 725.9), (439.0, 694.5), (433.7, 694.6), (439.0, 713.4), (439.0, 749.7), (486.3, 755.0), (566.3, 755.9), (636.5, 757.9)]",0,1.52
speedrunner,meatboy,8,Saw,10,0,212.97,0.887,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 719.4), (387.0, 677.8), (439.0, 659.0), (439.0, 661.3), (399.0, 658.9), (312.3, 654.2), (296.3, 668.4), (291.0, 701.4), (328.3, 753.2), (408.3, 707.2), (488.3, 670.3), (568.3, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (625.7, 768.4)]",0,2.42
speedrunner,meatboy,8,Saw,19,0,130.03,0.885,"[(105.0, 749.0), (152.3, 755.3), (215.0, 708.1), (215.0, 671.2), (215.0, 653.1), (215.0, 653.9), (215.0, 673.6), (167.7, 712.0), (101.6, 755.3), (122.0, 719.7), (98.9, 693.8), (124.7, 661.1), (205.5, 656.5), (285.5, 670.6), (328.2, 703.6), (293.5, 755.5), (317.0, 755.3), (382.8, 708.1), (372.2, 671.2), (372.2, 661.8), (439.0, 671.3), (401.7, 699.6), (323.0, 746.7), (312.7, 755.0), (382.4, 714.1), (425.1, 674.8), (457.1, 662.0), (537.1, 669.1), (617.1, 695.0), (627.0, 739.8)]",0,3.95
speedrunner,meatboy,8,Saw,11,0,210.61,0.887,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (308.3, 719.4), (324.3, 677.8), (348.3, 661.5), (427.0, 666.3), (372.3, 656.5), (303.0, 656.5), (295.0, 675.3), (289.7, 713.1), (269.0, 755.3), (332.3, 748.2), (387.0, 697.1), (459.0, 665.7), (539.0, 658.7), (619.0, 670.5), (631.0, 701.1), (625.7, 749.1)]",0,2.45
speedrunner,meatboy,8,Saw,9,0,187.25,0.909,"[(105.0, 749.0), (152.3, 745.3), (215.0, 738.2), (194.3, 726.9), (112.5, 708.8), (126.3, 687.4), (215.0, 682.8), (215.0, 696.9), (219.0, 729.9), (282.3, 740.2), (358.3, 691.5), (437.0, 664.9), (439.0, 662.6), (412.3, 661.6), (319.0, 654.6), (303.0, 666.4), (345.7, 697.0), (375.0, 746.5), (454.3, 755.0), (534.3, 755.9), (614.3, 755.3), (641.4, 768.2)]",0,2.83
speedrunner,meatboy,8,Stuck,19,0,51.67,0.617,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 725.9), (435.0, 694.5), (371.7, 694.6), (291.7, 713.4), (269.0, 750.6), (332.3, 755.3), (412.3, 713.2), (464.3, 692.8), (432.3, 697.5), (352.3, 721.1), (286.3, 755.3), (314.7, 755.0), (394.4, 707.5), (437.1, 692.6), (394.4, 699.7), (314.4, 725.7), (256.3, 755.9), (296.6, 755.3), (376.6, 719.7), (436.6, 693.8), (415.2, 696.2), (336.6, 717.4), (264.6, 755.0), (280.4, 755.9), (358.7, 733.1), (430.7, 696.2), (430.7, 693.8), (358.7, 710.3), (280.0, 745.7), (269.7, 755.0), (340.8, 739.9), (415.4, 697.5), (426.1, 692.8), (359.4, 707.0), (279.4, 740.0), (256.0, 755.9), (321.6, 755.3), (400.2, 701.9), (432.2, 692.5), (380.2, 701.9), (300.2, 730.2), (251.9, 755.0), (302.3, 755.9), (382.3, 713.5), (434.3, 693.1)]",0,6.4
speedrunner,meatboy,8,Stuck,22,0,25.92,0.386,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (308.3, 719.4), (319.0, 677.8), (297.7, 661.5), (297.7, 666.3), (281.7, 689.8), (265.0, 728.3), (293.0, 755.9), (372.3, 720.3), (424.3, 678.7), (439.0, 662.4), (439.0, 667.1), (372.3, 657.3), (303.0, 657.4), (295.0, 676.2), (239.0, 713.9), (172.9, 755.3), (193.3, 719.7), (250.2, 685.3), (248.4, 698.2), (190.9, 730.1), (142.6, 755.0), (178.1, 707.5), (155.0, 683.4), (76.1, 685.8), (145.2, 660.9), (225.5, 663.3), (292.2, 684.5), (281.5, 724.5), (245.2, 755.0), (294.5, 719.4), (298.5, 677.8), (273.2, 661.5), (277.2, 666.3), (257.2, 689.8), (179.5, 732.3), (142.9, 755.3), (178.5, 701.9), (144.7, 682.7), (73.0, 687.4), (155.4, 660.1), (235.5, 664.9), (295.5, 688.5), (274.2, 730.9), (247.7, 755.3), (299.7, 713.2), (293.0, 673.9)]",0,6.5
speedrunner,meatboy,8,Saw,3,0,271.42,0.91,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 719.4), (392.3, 677.8), (439.0, 655.0), (439.0, 651.1), (439.0, 666.0), (411.0, 699.8), (335.7, 752.4), (338.4, 755.3), (413.8, 755.0), (493.8, 755.9), (573.8, 755.3), (638.0, 761.2)]",0,1.95
speedrunner,meatboy,8,Saw,4,0,305.21,0.905,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 725.9), (431.0, 682.0), (365.7, 662.2), (355.0, 664.6), (421.7, 685.9), (435.0, 725.9), (491.0, 755.0), (571.0, 755.9), (635.2, 757.9)]",0,1.72
speedrunner,meatboy,8,Saw,14,0,212.03,0.877,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 719.4), (392.3, 677.8), (439.0, 655.6), (439.0, 653.3), (439.0, 669.8), (347.0, 655.0), (299.0, 659.7), (293.7, 683.3), (299.0, 725.7), (368.3, 755.0), (448.3, 755.9), (528.3, 755.3), (608.3, 727.0), (628.3, 724.7), (623.0, 741.2)]",0,2.38
speedrunner,meatboy,8,Saw,10,0,150.57,0.919,"[(105.0, 749.0), (152.3, 740.1), (203.0, 691.4), (215.0, 664.8), (215.0, 662.5), (194.3, 661.5), (112.5, 654.4), (73.0, 666.2), (135.0, 654.7), (169.7, 657.1), (120.0, 678.3), (104.0, 673.9), (166.7, 664.5), (148.0, 673.9), (73.0, 702.2), (151.7, 666.9), (165.0, 669.3), (100.0, 690.5), (124.7, 672.0), (170.0, 667.3), (130.0, 681.4), (99.7, 686.0), (205.5, 676.6), (306.5, 686.0), (388.9, 714.3), (436.9, 755.0), (515.6, 755.9), (595.6, 755.3), (643.9, 761.2)]",0,3.82
speedrunner,meatboy,8,Saw,13,0,212.97,0.887,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (308.3, 719.4), (324.3, 677.8), (348.3, 661.5), (427.0, 666.3), (372.3, 656.5), (303.0, 656.5), (295.0, 675.3), (273.7, 713.1), (279.0, 755.3), (348.3, 740.2), (428.3, 691.5), (508.3, 664.9), (588.3, 662.6), (631.0, 679.1), (629.7, 714.0), (624.3, 766.7)]",0,2.42
speedrunner,meatboy,8,Saw,24,0,69.32,0.887,"[(105.0, 749.0), (152.3, 740.1), (203.0, 691.4), (215.0, 664.8), (215.0, 662.5), (194.3, 661.5), (112.5, 654.4), (73.0, 666.2), (135.0, 654.7), (215.5, 657.1), (258.2, 678.3), (269.2, 664.8), (274.1, 660.1), (279.0, 674.2), (283.9, 707.2), (262.1, 755.0), (301.2, 726.2), (316.3, 682.3), (315.4, 662.5), (314.6, 664.9), (297.7, 686.1), (221.4, 726.2), (173.1, 755.0), (198.0, 707.5), (153.8, 683.4), (73.8, 685.8), (145.2, 660.9), (225.5, 663.3), (265.5, 684.5), (260.2, 724.5), (244.6, 755.0), (306.7, 719.4), (322.7, 677.8), (346.7, 661.5), (425.3, 666.3), (372.3, 656.5), (294.3, 656.5), (284.3, 675.3), (276.9, 713.1), (235.5, 755.3), (276.9, 740.2), (319.6, 691.5), (319.6, 664.9), (319.6, 662.6), (316.9, 679.1), (256.9, 714.4), (190.9, 755.3), (219.3, 740.5), (299.0, 740.6), (379.0, 747.3), (439.0, 696.2), (439.0, 666.2), (502.3, 661.5), (582.3, 675.7), (631.0, 708.5), (625.7, 758.8)]",0,7.37
speedrunner,meatboy,8,Saw,5,0,280.52,0.932,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 719.4), (392.3, 677.8), (439.0, 659.0), (439.0, 661.3), (408.0, 658.9), (345.3, 654.2), (364.0, 668.4), (439.0, 701.4), (439.0, 741.1), (467.0, 755.9), (546.3, 755.3), (626.3, 756.8)]",0,1.92
speedrunner,meatboy,8,Saw,4,0,310.2,0.918,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 725.9), (431.0, 682.0), (365.7, 662.2), (355.0, 664.6), (421.7, 685.9), (427.0, 725.9), (474.3, 743.2), (554.3, 738.5), (630.3, 752.6)]",0,1.7
speedrunner,meatboy,8,Saw,15,0,134.51,0.887,"[(105.0, 749.0), (152.3, 755.3), (215.0, 708.1), (215.0, 671.2), (215.0, 661.8), (215.0, 671.3), (142.7, 655.6), (73.0, 660.3), (104.0, 659.4), (185.5, 654.7), (252.2, 668.8), (257.5, 701.8), (233.5, 753.7), (262.8, 755.3), (322.7, 701.9), (325.3, 668.4), (377.3, 661.4), (439.0, 673.2), (336.3, 654.6), (299.0, 661.6), (320.3, 687.6), (273.0, 732.4), (236.4, 755.3), (293.8, 726.8), (353.8, 682.9), (420.4, 663.1), (500.4, 665.5), (580.4, 686.7), (629.7, 726.8)]",0,3.85
speedrunner,meatboy,8,Saw,20,0,180.7,0.908,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (308.3, 719.4), (319.0, 677.8), (297.7, 655.0), (297.7, 651.1), (297.7, 666.0), (265.7, 699.8), (265.0, 739.4), (312.3, 755.9), (392.3, 707.2), (435.0, 670.3), (439.0, 660.9), (439.0, 670.4), (345.8, 654.7), (265.0, 659.4), (285.7, 663.8), (367.5, 656.7), (447.5, 668.5), (527.5, 699.2), (606.2, 748.7), (644.6, 763.2)]",0,3.0
speedrunner,meatboy,8,Saw,4,0,240.29,0.927,"[(105.0, 749.0), (152.3, 755.3), (215.0, 708.1), (215.0, 671.2), (215.0, 661.8), (215.0, 671.3), (144.0, 655.6), (117.3, 660.3), (109.3, 683.9), (99.7, 695.5), (205.5, 661.9), (306.5, 664.3), (402.2, 685.5), (439.0, 723.1), (443.0, 755.3), (506.3, 755.0), (586.3, 755.9), (645.9, 763.2)]",0,2.28
speedrunner,meatboy,8,Saw,0,0,553.22,0.922,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (631.0, 757.9)]",0,0.98
speedrunner,meatboy,8,Saw,10,0,169.21,0.912,"[(105.0, 749.0), (152.3, 755.3), (213.7, 708.1), (157.7, 698.7), (77.7, 708.2), (145.2, 676.4), (215.0, 676.4), (223.0, 695.3), (263.0, 733.0), (300.3, 755.3), (372.3, 713.2), (427.0, 673.9), (439.0, 658.2), (439.0, 663.0), (397.7, 657.3), (343.0, 655.0), (372.3, 671.5), (439.0, 706.8), (407.0, 755.0), (438.6, 745.6), (447.0, 755.0), (516.3, 751.9), (596.3, 755.9), (644.7, 763.2)]",0,3.13
