persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,2,0,149.7,0.395,"[(137.0, 397.0), (182.3, 393.3), (261.7, 386.2), (309.7, 398.0), (370.5, 403.9), (385.4, 403.3), (391.4, 403.0), (397.4, 403.9), (403.4, 403.3), (409.4, 403.0), (415.4, 403.9), (421.4, 403.3), (427.4, 403.0), (433.4, 403.9), (439.4, 403.3), (435.5, 403.0), (432.6, 403.9), (429.7, 403.3), (436.3, 403.0), (446.6, 403.9), (479.2, 403.3), (555.7, 403.0)]",0,2.8
speedrunner,meatboy,9,Stuck,1,0,48.31,0.312,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 367.4), (286.5, 325.8), (366.5, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3)]",0,6.2
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.2)]",0,1.32
speedrunner,meatboy,9,Stuck,7,0,-8.54,0.055,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (365.2, 361.2), (430.8, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.8, 367.4), (442.2, 325.8), (366.8, 303.0), (286.8, 299.1), (206.8, 314.0), (126.8, 347.8), (74.3, 400.4), (76.8, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1), (139.7, 334.5), (244.0, 279.5), (316.0, 243.4), (396.0, 226.2), (439.0, 227.7), (439.0, 248.2), (431.0, 287.1), (361.7, 344.4), (283.6, 395.3), (204.2, 344.2), (124.2, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (74.3, 371.7), (166.2, 319.0), (268.0, 268.8), (310.7, 237.4), (268.0, 224.8), (188.0, 231.1), (108.0, 256.2)]",0,6.45
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,254.03,0.713,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (491.1, 401.4), (548.0, 355.4), (601.0, 318.5), (648.7, 300.5), (691.0, 301.2), (728.0, 320.9), (786.4, 359.3), (866.4, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (863.6, 403.0), (886.7, 403.9), (964.0, 403.2)]",0,3.4
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.2)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,149.7,0.395,"[(137.0, 397.0), (182.3, 393.3), (261.7, 386.2), (309.7, 398.0), (370.5, 403.9), (385.4, 403.3), (391.4, 403.0), (397.4, 403.9), (403.4, 403.3), (409.4, 403.0), (415.4, 403.9), (421.4, 403.3), (427.4, 403.0), (433.4, 403.9), (439.4, 403.3), (435.5, 403.0), (432.6, 403.9), (429.7, 403.3), (436.3, 403.0), (446.6, 403.9), (479.2, 403.3), (555.7, 403.0)]",0,2.8
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,184.42,0.398,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (354.8, 403.0), (377.2, 403.9), (396.3, 403.3), (409.1, 403.0), (421.9, 403.9), (432.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.7, 403.9), (469.1, 403.3), (540.2, 403.0)]",0,2.3
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,267.8,0.394,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.1, 397.9)]",0,1.55
speedrunner,meatboy,9,Saw,2,0,287.07,0.394,"[(137.0, 397.0), (126.8, 403.3), (177.7, 403.0), (257.7, 403.9), (337.7, 403.3), (417.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 397.0)]",0,1.45
speedrunner,meatboy,9,Saw,6,0,254.03,0.713,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (491.1, 401.4), (548.0, 355.4), (601.0, 318.5), (648.7, 300.5), (691.0, 301.2), (728.0, 320.9), (786.4, 359.3), (866.4, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (863.6, 403.0), (886.7, 403.9), (964.0, 403.2)]",0,3.4
speedrunner,meatboy,9,Saw,2,0,287.07,0.394,"[(137.0, 397.0), (126.8, 403.3), (177.7, 403.0), (257.7, 403.9), (337.7, 403.3), (417.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 397.0)]",0,1.45
speedrunner,meatboy,9,Saw,2,0,267.8,0.394,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.1, 397.9)]",0,1.55
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-8.08,0.068,"[(137.0, 397.0), (98.8, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3), (96.4, 403.0), (96.4, 403.9), (96.4, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 386.0), (424.3, 393.1), (377.0, 380.4), (342.3, 382.8), (392.0, 404.0), (408.0, 375.7), (345.3, 371.1), (364.0, 385.2), (442.0, 403.9), (522.0, 386.5)]",0,1.65
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Success,11,0,105.74,0.89,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (73.0, 237.8), (73.0, 277.5), (74.3, 321.6), (113.0, 331.0), (218.4, 271.3), (318.8, 230.5), (413.8, 208.5), (439.0, 205.4), (439.0, 221.1), (428.7, 240.8), (346.5, 176.4), (266.5, 130.9), (186.5, 104.2), (106.5, 96.4), (73.0, 107.4), (73.0, 137.2), (73.0, 176.9), (73.0, 216.6), (73.0, 256.3), (73.0, 296.3), (74.3, 348.9), (166.2, 297.4), (269.2, 247.1), (366.9, 215.7), (459.2, 203.2), (546.2, 209.5), (627.9, 234.6), (706.8, 278.6), (786.2, 341.4), (866.2, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (835.3, 267.2), (754.5, 212.2), (674.5, 176.1), (594.5, 158.9), (514.5, 160.4), (482.3, 180.9), (413.0, 220.1), (333.0, 278.2), (253.0, 355.2), (175.6, 380.8), (95.6, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (126.3, 323.4), (231.2, 266.1), (330.9, 227.6), (425.2, 208.0), (514.2, 207.2), (597.9, 225.3), (676.2, 262.2), (754.5, 318.0), (829.5, 392.6), (907.2, 361.2), (980.9, 321.9), (1049.2, 301.5), (1112.2, 299.9), (1169.9, 317.2), (1223.7, 353.3)]",0,10.72
speedrunner,meatboy,9,Success,11,0,105.74,0.89,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (73.0, 237.8), (73.0, 277.5), (74.3, 321.6), (113.0, 331.0), (218.4, 271.3), (318.8, 230.5), (413.8, 208.5), (439.0, 205.4), (439.0, 221.1), (428.7, 240.8), (346.5, 176.4), (266.5, 130.9), (186.5, 104.2), (106.5, 96.4), (73.0, 107.4), (73.0, 137.2), (73.0, 176.9), (73.0, 216.6), (73.0, 256.3), (73.0, 296.3), (74.3, 348.9), (166.2, 297.4), (269.2, 247.1), (366.9, 215.7), (459.2, 203.2), (546.2, 209.5), (627.9, 234.6), (706.8, 278.6), (786.2, 341.4), (866.2, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (835.3, 267.2), (754.5, 212.2), (674.5, 176.1), (594.5, 158.9), (514.5, 160.4), (482.3, 180.9), (413.0, 220.1), (333.0, 278.2), (253.0, 355.2), (175.6, 380.8), (95.6, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (126.3, 323.4), (231.2, 266.1), (330.9, 227.6), (425.2, 208.0), (514.2, 207.2), (597.9, 225.3), (676.2, 262.2), (754.5, 318.0), (829.5, 392.6), (907.2, 361.2), (980.9, 321.9), (1049.2, 301.5), (1112.2, 299.9), (1169.9, 317.2), (1223.7, 353.3)]",0,10.72
speedrunner,meatboy,9,Saw,6,0,254.03,0.713,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (491.1, 401.4), (548.0, 355.4), (601.0, 318.5), (648.7, 300.5), (691.0, 301.2), (728.0, 320.9), (786.4, 359.3), (866.4, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (863.6, 403.0), (886.7, 403.9), (964.0, 403.2)]",0,3.4
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 386.0), (424.3, 393.1), (377.0, 380.4), (342.3, 382.8), (392.0, 404.0), (408.0, 376.1), (345.3, 371.4), (364.0, 385.5), (442.0, 403.9), (522.0, 389.6)]",0,1.65
speedrunner,meatboy,9,Stuck,6,0,15.89,0.155,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (73.0, 237.8), (73.0, 277.5), (74.3, 318.1), (74.3, 373.1), (153.0, 338.0), (256.7, 285.4), (355.0, 251.6), (439.0, 236.7), (439.0, 240.6), (437.7, 263.4), (381.7, 305.0), (301.7, 365.5), (224.2, 380.8), (144.2, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (74.3, 385.4), (153.0, 348.5), (256.7, 295.9), (355.0, 262.2), (440.5, 247.3), (453.2, 251.2), (387.8, 274.0), (307.8, 315.6), (227.8, 376.1)]",0,5.75
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Success,11,0,105.74,0.89,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (73.0, 237.8), (73.0, 277.5), (74.3, 321.6), (113.0, 331.0), (218.4, 271.3), (318.8, 230.5), (413.8, 208.5), (439.0, 205.4), (439.0, 221.1), (428.7, 240.8), (346.5, 176.4), (266.5, 130.9), (186.5, 104.2), (106.5, 96.4), (73.0, 107.4), (73.0, 137.2), (73.0, 176.9), (73.0, 216.6), (73.0, 256.3), (73.0, 296.3), (74.3, 348.9), (166.2, 297.4), (269.2, 247.1), (366.9, 215.7), (459.2, 203.2), (546.2, 209.5), (627.9, 234.6), (706.8, 278.6), (786.2, 341.4), (866.2, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (835.3, 267.2), (754.5, 212.2), (674.5, 176.1), (594.5, 158.9), (514.5, 160.4), (482.3, 180.9), (413.0, 220.1), (333.0, 278.2), (253.0, 355.2), (175.6, 380.8), (95.6, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (126.3, 323.4), (231.2, 266.1), (330.9, 227.6), (425.2, 208.0), (514.2, 207.2), (597.9, 225.3), (676.2, 262.2), (754.5, 318.0), (829.5, 392.6), (907.2, 361.2), (980.9, 321.9), (1049.2, 301.5), (1112.2, 299.9), (1169.9, 317.2), (1223.7, 353.3)]",0,10.72
speedrunner,meatboy,9,Saw,6,0,254.03,0.713,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (491.1, 401.4), (548.0, 355.4), (601.0, 318.5), (648.7, 300.5), (691.0, 301.2), (728.0, 320.9), (786.4, 359.3), (866.4, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (863.6, 403.0), (886.7, 403.9), (964.0, 403.2)]",0,3.4
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
