persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,1,0,58.36,0.375,"[(73.0, 621.0), (98.2, 612.1), (135.8, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,5.93
novice,meatboy,3,Stuck,6,0,26.96,0.181,"[(73.0, 621.0), (75.2, 627.3), (77.3, 620.2), (103.8, 569.1), (125.6, 536.9), (142.2, 523.6), (153.4, 529.1), (157.3, 531.0), (155.3, 506.9), (149.2, 499.8), (148.1, 511.6), (148.1, 542.3), (146.7, 591.7), (151.0, 621.3), (144.6, 618.9), (146.2, 627.9), (151.2, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,6.05
novice,meatboy,3,Stuck,1,0,33.98,0.182,"[(73.0, 621.0), (89.3, 627.3), (119.9, 627.0), (151.7, 605.6), (151.7, 596.2), (151.7, 605.7), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.4
novice,meatboy,3,Stuck,13,0,16.13,0.154,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (75.2, 561.3), (108.2, 570.7), (148.2, 599.0), (99.3, 582.4), (80.2, 577.8), (118.2, 591.9), (151.7, 624.7), (151.7, 597.7), (120.0, 568.3), (75.2, 558.9), (108.2, 568.3), (148.2, 596.6), (99.3, 580.0), (80.2, 575.4), (118.2, 589.5), (151.7, 622.3), (138.8, 598.0), (127.2, 598.0), (120.8, 616.9), (127.1, 602.9), (151.0, 595.8), (73.0, 560.5), (93.2, 562.9), (133.2, 584.1), (130.3, 593.2), (73.7, 575.2), (103.2, 582.3), (143.2, 608.2), (144.6, 603.1), (130.9, 596.1), (122.6, 607.9), (120.6, 619.6), (150.0, 596.2), (99.3, 564.5), (80.2, 559.8), (118.2, 573.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,33.33,0.181,"[(73.0, 621.0), (89.3, 627.3), (99.1, 627.0), (112.6, 627.9), (149.6, 612.8), (151.7, 596.4), (151.7, 603.5), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.55
novice,meatboy,3,Success,12,0,124.26,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (405.2, 269.3), (435.1, 292.0), (474.3, 333.7), (514.3, 313.5), (553.6, 308.8), (583.5, 323.0), (621.3, 356.0), (590.4, 341.4), (600.2, 297.6), (640.2, 295.3), (652.7, 299.3), (574.3, 235.0), (535.0, 189.4), (541.9, 162.7), (573.3, 154.9), (603.3, 165.9), (631.9, 195.7), (670.8, 243.0), (710.8, 212.7)]",0,0,5.4
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,57.99,0.375,"[(73.0, 621.0), (98.2, 612.1), (135.8, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,5.93
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Success,12,0,124.26,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (405.2, 269.3), (435.1, 292.0), (474.3, 333.7), (514.3, 313.5), (553.6, 308.8), (583.5, 323.0), (621.3, 356.0), (590.4, 341.4), (600.2, 297.6), (640.2, 295.3), (652.7, 299.3), (574.3, 235.0), (535.0, 189.4), (541.9, 162.7), (573.3, 154.9), (603.3, 165.9), (631.9, 195.7), (670.8, 243.0), (710.8, 212.7)]",0,0,5.4
novice,meatboy,3,Stuck,1,0,57.99,0.375,"[(73.0, 621.0), (98.2, 612.1), (135.8, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,5.93
novice,meatboy,3,Stuck,1,0,58.36,0.375,"[(73.0, 621.0), (98.2, 612.1), (135.8, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,5.93
novice,meatboy,3,Stuck,6,0,26.96,0.181,"[(73.0, 621.0), (75.2, 627.3), (77.3, 620.2), (103.8, 569.1), (125.6, 536.9), (142.2, 523.6), (153.4, 529.1), (157.3, 531.0), (155.3, 506.9), (149.2, 499.8), (148.1, 511.6), (148.1, 542.3), (146.7, 591.7), (151.0, 621.3), (144.6, 618.9), (146.2, 627.9), (151.2, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,6.05
novice,meatboy,3,Success,12,0,92.73,0.878,"[(73.0, 621.0), (98.2, 627.3), (115.3, 603.4), (151.0, 596.4), (73.0, 529.7), (98.2, 481.8), (138.2, 455.7), (178.2, 453.3), (218.2, 469.9), (258.2, 505.2), (298.2, 531.0), (311.7, 502.2), (280.0, 456.5), (208.2, 396.8), (180.4, 356.0), (198.8, 334.0), (228.8, 330.9), (257.4, 346.6), (288.8, 381.2), (328.8, 434.6), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (471.7, 427.3), (440.0, 379.8), (368.2, 320.1), (340.4, 279.3), (358.8, 257.3), (388.8, 254.2), (417.4, 269.9), (448.8, 304.5), (488.8, 339.9), (528.8, 339.3), (568.8, 316.8), (602.3, 307.4), (642.3, 316.8), (632.0, 305.1), (560.2, 245.4), (532.4, 204.6), (550.8, 182.6), (580.8, 179.5), (594.9, 195.2), (606.2, 229.7), (634.3, 283.1), (663.0, 331.3), (663.0, 291.4), (582.5, 224.7), (537.4, 176.8), (538.5, 147.8), (568.5, 137.6), (599.9, 146.2), (628.5, 173.7), (665.8, 220.1), (705.8, 243.3)]",0,0,7.15
novice,meatboy,3,Stuck,1,0,8.35,0.14,"[(73.0, 621.0), (93.8, 627.3), (109.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0), (116.2, 627.9), (116.2, 627.3), (116.2, 627.0)]",0,0,5.17
novice,meatboy,3,Stuck,1,0,14.5,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.23
novice,meatboy,3,Success,9,0,133.43,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 435.3), (436.2, 435.0), (471.0, 435.9), (471.0, 407.3), (390.5, 340.6), (345.4, 292.7), (346.5, 263.7), (383.8, 253.5), (423.8, 262.1), (463.8, 289.6), (503.8, 335.9), (543.8, 339.3), (583.8, 311.0), (617.3, 308.7), (657.3, 325.2), (601.0, 280.5), (544.3, 227.9), (533.9, 194.1), (565.8, 179.2), (597.2, 183.1), (627.1, 205.9), (666.3, 243.0), (706.3, 243.9)]",0,0,5.02
novice,meatboy,3,Success,10,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,4.37
novice,meatboy,3,Stuck,1,0,40.46,0.374,"[(73.0, 621.0), (98.2, 612.1), (135.8, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.93
