persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Stuck,7,0,85.91,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 747.3), (409.2, 718.8), (443.0, 736.4), (483.0, 755.0), (523.0, 755.9), (563.0, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.7, 686.4), (567.7, 658.9), (567.7, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,5.97
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 732.8), (567.0, 716.7), (567.0, 723.8), (567.0, 749.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,44.71,0.669,"[(137.0, 749.0), (161.2, 755.3), (191.6, 755.0), (213.2, 755.9), (231.0, 755.3), (241.7, 755.0), (252.1, 755.9), (260.4, 755.3), (268.6, 755.0), (279.8, 755.9), (301.2, 755.3), (338.3, 755.0), (378.3, 755.9), (418.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9)]",0,6.52
experienced,meatboy,1,Stuck,9,0,16.82,0.36,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 682.0), (75.2, 691.4), (108.2, 719.7), (148.2, 755.3), (188.2, 755.0), (228.2, 755.9), (268.2, 755.3), (279.6, 740.5), (245.2, 740.6), (205.2, 755.3), (165.2, 755.0), (125.2, 755.9), (85.2, 755.3), (83.8, 755.0), (123.2, 755.9), (163.2, 755.3), (203.2, 755.0), (243.2, 755.9), (281.2, 755.3), (269.9, 738.3), (230.2, 745.4), (190.2, 755.3), (150.2, 755.0), (110.2, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (178.2, 755.3), (218.2, 755.0), (258.2, 755.9), (282.4, 743.5), (255.2, 738.8), (215.2, 752.9), (175.2, 755.3), (135.2, 755.0), (95.2, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (277.1, 739.5), (240.2, 741.9)]",0,6.17
experienced,meatboy,1,Stuck,0,0,2.04,0.208,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (304.7, 755.9), (266.5, 755.3), (230.2, 755.0), (202.8, 755.9), (174.6, 755.3), (137.1, 755.0), (97.1, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (313.2, 755.3), (301.5, 755.0), (261.5, 755.9), (227.6, 755.3), (199.8, 755.0), (171.2, 755.9), (132.1, 755.3), (92.1, 755.0), (80.2, 755.9), (118.2, 755.3), (158.2, 755.0), (198.2, 755.9), (238.2, 755.3), (278.2, 755.0), (316.2, 755.9), (296.5, 755.3), (256.5, 755.0), (224.3, 755.9), (196.1, 755.3), (167.0, 755.0), (127.1, 755.9), (87.1, 755.3), (83.8, 755.0), (123.2, 755.9)]",0,6.03
experienced,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Stuck,7,0,85.91,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 747.3), (409.2, 718.8), (443.0, 736.4), (483.0, 755.0), (523.0, 755.9), (563.0, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 732.8), (567.7, 686.4), (567.7, 658.9), (567.7, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,5.97
experienced,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
experienced,meatboy,1,Stuck,1,0,44.71,0.669,"[(137.0, 749.0), (161.2, 755.3), (191.6, 755.0), (213.2, 755.9), (231.0, 755.3), (241.7, 755.0), (252.1, 755.9), (260.4, 755.3), (268.6, 755.0), (279.8, 755.9), (301.2, 755.3), (338.3, 755.0), (378.3, 755.9), (418.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9), (428.3, 755.3), (428.3, 755.0), (428.3, 755.9)]",0,6.52
experienced,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
experienced,meatboy,1,Stuck,0,0,88.58,0.887,"[(137.0, 749.0), (137.0, 755.3), (170.0, 755.0), (210.0, 755.9), (250.0, 755.3), (290.0, 755.0), (330.0, 755.9), (370.0, 755.3), (410.0, 755.0), (450.0, 755.9), (490.0, 755.3), (530.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.88
experienced,meatboy,1,Stuck,8,0,72.14,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (484.6, 587.6), (457.0, 539.8), (457.0, 510.7), (457.0, 500.5), (459.2, 509.2), (492.2, 536.6), (532.2, 583.0), (567.0, 643.9), (567.0, 683.6), (567.0, 723.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (546.3, 635.0), (464.5, 573.0), (457.0, 529.8), (457.0, 505.5), (457.0, 500.0), (464.2, 513.4), (502.2, 545.6), (542.2, 596.6), (567.0, 653.0), (567.0, 692.7), (567.0, 732.4), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 691.2)]",0,7.27
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
experienced,meatboy,1,Stuck,1,0,90.38,0.886,"[(137.0, 749.0), (157.4, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (437.2, 755.0), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.78
