persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Pit,0,0,-189.34,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-118.0, 356.3), (-121.9, 421.0), (-107.0, 504.7)]",0,1.1
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,-11.85,0.034,"[(105.0, 269.0), (84.3, 275.3), (65.4, 275.0), (56.6, 275.9), (49.7, 275.3), (42.8, 275.0), (35.9, 275.9), (29.0, 275.3), (22.1, 275.0), (15.2, 275.9), (8.3, 275.3), (1.4, 275.0), (-5.4, 275.9), (-4.7, 275.3), (-2.7, 275.0), (-0.7, 275.9), (1.3, 275.3), (3.3, 275.0), (5.3, 275.9), (7.3, 275.3), (9.3, 275.0), (11.3, 275.9), (13.3, 275.3), (15.3, 275.0), (17.3, 275.9), (19.3, 275.3), (21.3, 275.0), (23.3, 275.9), (25.3, 275.3), (27.3, 275.0), (29.3, 275.9), (31.3, 275.3), (33.3, 275.0), (35.3, 275.9), (37.3, 275.3), (39.3, 275.0), (41.3, 275.9), (43.3, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,82.92,0.396,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (441.0, 275.0), (442.1, 275.9), (443.2, 275.3), (444.3, 275.0), (445.4, 275.9), (446.6, 275.3), (447.7, 275.0), (448.8, 275.9), (449.9, 275.3), (451.0, 275.0), (452.1, 275.9), (453.2, 275.3), (454.3, 275.0), (455.4, 275.9), (457.6, 277.9), (457.8, 298.0), (459.4, 336.8), (468.3, 394.5), (507.1, 471.1)]",0,5.15
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,1.1
experienced,meatboy,2,Stuck,17,0,-15.95,0.019,"[(105.0, 269.0), (103.6, 260.1), (103.6, 211.4), (103.6, 181.5), (103.6, 170.5), (100.3, 178.4), (97.4, 205.1), (94.7, 250.6), (93.3, 245.9), (93.3, 202.0), (93.3, 176.8), (92.0, 170.5), (89.8, 183.1), (86.4, 214.5), (83.2, 264.7), (82.9, 233.2), (82.9, 193.9), (82.9, 173.5), (79.8, 171.9), (77.0, 189.2), (74.5, 225.3), (72.4, 275.0), (68.9, 258.0), (65.8, 265.1), (63.0, 262.3), (60.5, 260.0), (58.4, 275.0), (54.9, 258.0), (51.8, 265.1), (49.0, 262.3), (46.5, 260.0), (44.4, 275.0), (40.9, 258.0), (37.8, 265.1), (35.0, 262.3), (32.5, 260.0), (30.4, 275.0), (26.9, 258.0)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,-289.15,0.0,"[(105.0, 269.0), (79.8, 260.1), (39.8, 211.4), (-0.2, 181.5), (-40.2, 170.5), (-80.2, 178.4), (-120.2, 205.1), (-160.2, 250.6), (-200.2, 315.0), (-240.2, 398.2), (-280.2, 500.3)]",0,1.37
experienced,meatboy,2,Pit,0,0,278.51,0.472,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (475.0, 283.2), (504.2, 310.3), (544.2, 356.3), (584.2, 421.0), (624.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,12,0,-16.67,0.016,"[(105.0, 269.0), (102.2, 265.3), (102.2, 258.2), (98.9, 270.0), (83.2, 260.1), (70.4, 262.5), (64.4, 259.9), (64.4, 211.2), (64.4, 181.4), (64.4, 170.4), (61.3, 178.2), (58.5, 204.9), (56.0, 250.4), (54.9, 261.6), (54.6, 259.2), (52.4, 275.7), (52.4, 222.3), (52.4, 187.8), (52.4, 172.1), (49.6, 175.2), (47.0, 197.2), (44.7, 238.0), (42.1, 267.6), (42.1, 216.5), (42.1, 184.3), (42.1, 171.0), (39.0, 176.5), (36.2, 200.8), (33.8, 244.0), (31.8, 260.2), (31.8, 211.5), (31.8, 181.6), (31.8, 170.6), (28.4, 178.5), (25.2, 205.2), (22.4, 250.7), (21.4, 253.1), (21.4, 206.7)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,8,0,118.92,0.484,"[(105.0, 269.0), (100.9, 265.3), (99.8, 258.2), (96.4, 270.0), (95.6, 260.1), (93.2, 262.5), (92.1, 259.9), (99.3, 217.5), (137.3, 212.8), (177.3, 227.0), (197.1, 260.0), (179.3, 239.4), (189.5, 223.9), (229.1, 231.0), (266.9, 257.0), (275.2, 263.5), (277.4, 258.8), (270.2, 272.9), (241.8, 227.2), (252.5, 217.8), (292.1, 227.3), (329.9, 255.6), (338.2, 263.5), (340.4, 258.8), (333.2, 272.9), (304.8, 227.2), (315.5, 217.8), (355.1, 227.3), (395.1, 255.6), (435.1, 275.3), (475.1, 281.2), (515.1, 305.9), (555.1, 349.5), (595.1, 411.9), (635.1, 493.2)]",0,4.58
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,101.17,0.354,"[(105.0, 269.0), (107.2, 275.3), (122.3, 275.0), (138.9, 275.9), (155.3, 275.3), (171.3, 275.0), (188.8, 275.9), (204.3, 275.3), (221.3, 275.0), (237.9, 275.9), (254.3, 275.3), (270.4, 275.0), (286.3, 275.9), (303.6, 275.3), (320.6, 275.0), (337.3, 275.9), (353.7, 275.3), (371.6, 275.0), (387.5, 275.9), (403.1, 275.3), (425.3, 275.0), (442.1, 275.9), (458.4, 258.9), (469.4, 266.0), (475.1, 291.9), (475.9, 336.7), (475.9, 400.3), (475.9, 482.8)]",0,3.67
experienced,meatboy,2,Pit,0,0,154.68,0.492,"[(105.0, 269.0), (125.7, 275.3), (147.2, 275.0), (175.0, 275.9), (203.7, 275.3), (236.8, 275.0), (272.7, 275.9), (305.8, 275.3), (341.7, 275.0), (378.0, 275.9), (408.5, 275.3), (409.6, 275.0), (410.7, 275.9), (411.8, 275.3), (412.9, 275.0), (414.1, 275.9), (415.2, 275.3), (416.3, 275.0), (417.4, 275.9), (418.5, 275.3), (419.6, 275.0), (424.8, 275.9), (461.8, 275.3), (501.8, 288.2), (541.8, 320.1), (581.8, 370.7), (621.8, 440.2), (661.8, 528.5)]",0,3.6
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,154.68,0.492,"[(105.0, 269.0), (125.7, 275.3), (147.2, 275.0), (175.0, 275.9), (203.7, 275.3), (236.8, 275.0), (272.7, 275.9), (305.8, 275.3), (341.7, 275.0), (378.0, 275.9), (408.5, 275.3), (409.6, 275.0), (410.7, 275.9), (411.8, 275.3), (412.9, 275.0), (414.1, 275.9), (415.2, 275.3), (416.3, 275.0), (417.4, 275.9), (418.5, 275.3), (419.6, 275.0), (424.8, 275.9), (461.8, 275.3), (501.8, 288.2), (541.8, 320.1), (581.8, 370.7), (621.8, 440.2), (661.8, 528.5)]",0,3.6
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,291.36,0.49,"[(105.0, 269.0), (128.6, 275.3), (168.6, 275.0), (208.6, 275.9), (248.6, 275.3), (288.6, 275.0), (328.6, 275.9), (368.6, 275.3), (408.6, 275.0), (448.6, 275.9), (488.6, 283.2), (528.6, 310.3), (568.6, 356.3), (608.6, 421.0), (648.6, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,291.36,0.49,"[(105.0, 269.0), (128.6, 275.3), (168.6, 275.0), (208.6, 275.9), (248.6, 275.3), (288.6, 275.0), (328.6, 275.9), (368.6, 275.3), (408.6, 275.0), (448.6, 275.9), (488.6, 283.2), (528.6, 310.3), (568.6, 356.3), (608.6, 421.0), (648.6, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
