persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,4,0,246.87,0.463,"[(73.0, 461.0), (73.0, 452.1), (73.0, 403.4), (81.0, 375.1), (149.8, 370.4), (129.7, 339.4), (51.0, 282.1), (56.3, 261.9), (130.3, 266.6), (210.3, 290.2), (290.3, 332.6), (370.3, 393.9), (408.1, 467.0), (427.4, 457.1), (483.4, 450.0), (560.4, 461.8)]",0,0,2.07
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,0,0,-374.78,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-201.0, 541.5), (-217.0, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,1,0,540.09,0.465,"[(73.0, 461.0), (103.6, 467.3), (178.1, 467.0), (258.1, 467.9), (338.1, 467.3), (418.1, 467.0), (498.1, 467.9), (578.1, 467.3)]",0,0,0.97
speedrunner,meatboy,6,Saw,0,0,124.61,0.467,"[(73.0, 461.0), (34.8, 467.3), (36.9, 467.0), (42.9, 467.9), (48.9, 467.3), (54.9, 467.0), (60.9, 467.9), (66.9, 467.3), (72.9, 467.0), (78.9, 467.9), (84.9, 467.3), (90.9, 467.0), (96.9, 467.9), (102.9, 467.3), (108.9, 467.0), (114.9, 467.9), (120.9, 467.3), (126.9, 467.0), (132.9, 467.9), (138.9, 467.3), (148.2, 467.0), (213.5, 467.9), (265.8, 467.3), (293.9, 467.0), (301.4, 467.9), (312.4, 467.3), (332.5, 467.0), (356.0, 467.9), (382.9, 467.3), (413.2, 467.0), (468.4, 467.9), (548.4, 467.3)]",0,0,4.22
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Stuck,15,0,-3.36,0.044,"[(73.0, 461.0), (70.4, 457.3), (63.4, 450.2), (60.3, 462.0), (62.8, 452.1), (66.4, 454.5), (63.9, 457.1), (56.9, 450.0), (53.8, 461.8), (56.2, 451.9), (59.9, 454.3), (57.2, 457.1), (63.6, 450.0), (63.5, 461.8), (60.8, 451.9), (60.8, 454.3), (58.2, 457.1), (51.2, 450.0), (48.2, 461.8), (50.6, 451.9), (54.2, 454.3), (50.7, 457.1), (57.7, 450.0), (58.1, 461.8), (60.5, 451.9), (64.2, 454.3), (61.7, 457.1), (54.7, 450.0), (51.6, 461.8), (54.0, 451.9), (57.7, 454.3), (55.0, 457.1), (61.3, 450.0), (61.2, 461.8), (63.7, 451.9), (67.3, 454.3), (64.8, 457.1), (57.8, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,124.61,0.467,"[(73.0, 461.0), (34.8, 467.3), (36.9, 467.0), (42.9, 467.9), (48.9, 467.3), (54.9, 467.0), (60.9, 467.9), (66.9, 467.3), (72.9, 467.0), (78.9, 467.9), (84.9, 467.3), (90.9, 467.0), (96.9, 467.9), (102.9, 467.3), (108.9, 467.0), (114.9, 467.9), (120.9, 467.3), (126.9, 467.0), (132.9, 467.9), (138.9, 467.3), (148.2, 467.0), (213.5, 467.9), (265.8, 467.3), (293.9, 467.0), (301.4, 467.9), (312.4, 467.3), (332.5, 467.0), (356.0, 467.9), (382.9, 467.3), (413.2, 467.0), (468.4, 467.9), (548.4, 467.3)]",0,0,4.22
speedrunner,meatboy,6,Saw,1,0,540.09,0.465,"[(73.0, 461.0), (103.6, 467.3), (178.1, 467.0), (258.1, 467.9), (338.1, 467.3), (418.1, 467.0), (498.1, 467.9), (578.1, 467.3)]",0,0,0.97
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,407.01,0.465,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (515.3, 467.3), (537.0, 460.2), (570.7, 450.8)]",0,0,1.28
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,6,0,-12.74,0.007,"[(73.0, 461.0), (73.0, 452.1), (73.0, 409.7), (67.2, 405.0), (62.2, 419.1), (56.8, 452.1), (54.1, 431.4), (54.1, 389.8), (54.1, 367.0), (54.1, 363.1), (54.1, 378.0), (47.3, 411.8), (43.0, 464.4), (42.8, 425.5), (42.8, 386.2), (42.8, 365.8), (42.8, 364.2), (42.8, 381.5), (35.2, 417.6), (31.6, 467.0), (31.6, 419.5), (31.6, 382.6), (31.6, 364.6), (31.6, 365.3), (31.6, 385.0), (23.2, 423.4), (20.3, 467.3), (20.3, 413.9), (20.3, 379.3), (20.3, 363.6), (20.3, 366.8), (19.0, 388.7), (11.3, 429.6), (9.1, 459.6), (9.1, 408.5), (9.1, 376.3), (9.1, 363.0), (9.1, 368.5)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,407.01,0.465,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (515.3, 467.3), (537.0, 460.2), (570.7, 450.8)]",0,0,1.28
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,7,0,238.24,0.469,"[(73.0, 461.0), (116.3, 452.1), (172.7, 410.3), (98.0, 345.9), (95.3, 336.5), (166.0, 345.9), (246.0, 371.0), (290.9, 361.1), (311.2, 354.0), (326.2, 365.8), (335.9, 396.5), (340.2, 446.0), (353.8, 452.2), (427.8, 452.3), (506.8, 467.0), (542.8, 467.9), (570.8, 450.5)]",0,0,2.18
speedrunner,meatboy,6,Pit,2,0,-17.77,0.045,"[(73.0, 461.0), (97.8, 467.3), (56.5, 467.0), (-22.2, 467.9), (-43.5, 483.2), (-9.0, 517.0), (-9.0, 556.7), (-7.7, 596.6), (48.3, 649.3)]",0,0,1.08
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,501.72,0.462,"[(73.0, 461.0), (69.6, 467.3), (131.4, 467.0), (211.4, 467.9), (291.4, 467.3), (371.4, 467.0), (451.4, 467.9), (531.4, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,501.72,0.462,"[(73.0, 461.0), (69.6, 467.3), (131.4, 467.0), (211.4, 467.9), (291.4, 467.3), (371.4, 467.0), (451.4, 467.9), (531.4, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,7,0,238.24,0.469,"[(73.0, 461.0), (116.3, 452.1), (172.7, 410.3), (98.0, 345.9), (95.3, 336.5), (166.0, 345.9), (246.0, 371.0), (290.9, 361.1), (311.2, 354.0), (326.2, 365.8), (335.9, 396.5), (340.2, 446.0), (353.8, 452.2), (427.8, 452.3), (506.8, 467.0), (542.8, 467.9), (570.8, 450.5)]",0,0,2.18
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,354.13,0.463,"[(73.0, 461.0), (111.2, 467.3), (142.9, 451.4), (222.4, 456.1), (300.5, 467.0), (327.7, 467.9), (389.4, 467.3), (415.8, 467.0), (429.2, 467.9), (446.9, 450.5), (524.1, 455.2), (592.4, 467.9)]",0,0,1.47
speedrunner,meatboy,6,Stuck,0,0,-1.35,0.052,"[(73.0, 461.0), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-130.79,0.0,"[(73.0, 461.0), (67.3, 467.3), (62.7, 467.0), (59.0, 467.9), (54.0, 467.3), (49.3, 467.0), (45.7, 467.9), (40.7, 467.3), (36.0, 467.0), (32.3, 467.9), (27.3, 467.3), (22.7, 467.0), (19.0, 467.9), (14.0, 467.3), (9.3, 467.0), (5.7, 467.9), (0.7, 467.3), (-4.0, 467.0), (-7.7, 467.9), (-55.0, 483.2), (-135.0, 517.4), (-215.0, 570.4), (-295.0, 642.2)]",0,0,2.97
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Saw,2,0,354.13,0.463,"[(73.0, 461.0), (111.2, 467.3), (142.9, 451.4), (222.4, 456.1), (300.5, 467.0), (327.7, 467.9), (389.4, 467.3), (415.8, 467.0), (429.2, 467.9), (446.9, 450.5), (524.1, 455.2), (592.4, 467.9)]",0,0,1.47
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,7,0,238.24,0.469,"[(73.0, 461.0), (116.3, 452.1), (172.7, 410.3), (98.0, 345.9), (95.3, 336.5), (166.0, 345.9), (246.0, 371.0), (290.9, 361.1), (311.2, 354.0), (326.2, 365.8), (335.9, 396.5), (340.2, 446.0), (353.8, 452.2), (427.8, 452.3), (506.8, 467.0), (542.8, 467.9), (570.8, 450.5)]",0,0,2.18
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,3,0,-514.19,0.0,"[(73.0, 461.0), (27.7, 452.1), (-4.3, 413.7), (-78.3, 411.4), (-158.3, 427.9), (-238.3, 463.2), (-318.3, 517.4), (-398.3, 590.5)]",0,0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.93,0.463,"[(73.0, 461.0), (111.2, 467.3), (142.9, 451.4), (222.4, 456.1), (302.4, 467.0), (382.4, 467.9), (462.4, 467.3), (542.4, 467.0)]",0,0,1.02
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-89.84,0.0,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-108.5, 502.3), (-56.5, 548.3), (-10.3, 613.0)]",0,0,1.02
speedrunner,meatboy,6,Saw,3,0,377.77,0.465,"[(73.0, 461.0), (114.0, 467.3), (149.3, 452.5), (227.2, 452.6), (300.6, 467.3), (329.2, 460.2), (363.7, 450.8), (404.2, 460.2), (434.2, 459.6), (485.6, 450.2), (565.6, 459.6)]",0,0,1.38
speedrunner,meatboy,6,Saw,3,0,377.77,0.465,"[(73.0, 461.0), (114.0, 467.3), (149.3, 452.5), (227.2, 452.6), (300.6, 467.3), (329.2, 460.2), (363.7, 450.8), (404.2, 460.2), (434.2, 459.6), (485.6, 450.2), (565.6, 459.6)]",0,0,1.38
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 459.3), (200.3, 449.9), (280.3, 459.3), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.93,0.463,"[(73.0, 461.0), (111.2, 467.3), (142.9, 451.4), (222.4, 456.1), (302.4, 467.0), (382.4, 467.9), (462.4, 467.3), (542.4, 467.0)]",0,0,1.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
