persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,6,0,-45.72,0.104,"[(329.0, 749.0), (349.7, 751.1), (388.1, 746.4), (424.9, 751.1), (418.3, 734.2), (342.9, 727.2), (309.3, 739.0), (307.2, 755.9), (269.9, 755.3), (229.9, 755.0), (189.9, 755.9), (149.9, 755.3), (109.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.53
experienced,meatboy,8,Stuck,10,0,-28.07,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (437.8, 719.4), (439.7, 677.8), (439.7, 655.0), (439.7, 651.1), (439.7, 666.0), (436.1, 699.8), (446.2, 752.4), (466.4, 739.5), (498.4, 741.9), (532.6, 747.6), (563.2, 696.5), (599.6, 664.3), (620.7, 642.3), (538.5, 577.9), (489.0, 532.3), (489.0, 505.7), (489.0, 497.8), (489.0, 508.8), (484.7, 538.7), (448.8, 540.8), (408.8, 494.4), (368.8, 466.9), (328.8, 458.3), (293.2, 468.5), (287.8, 497.5), (285.4, 545.4), (282.9, 612.2), (280.5, 697.7), (274.4, 755.0), (237.2, 755.9), (197.2, 755.3), (157.2, 755.0), (117.2, 755.9), (77.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.5
experienced,meatboy,8,Stuck,5,0,-43.56,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (428.7, 731.8), (348.4, 667.4), (295.7, 621.9), (280.7, 595.2), (278.7, 587.3), (276.7, 598.3), (274.7, 628.2), (272.7, 676.9), (270.7, 744.4), (254.1, 755.0), (214.1, 755.9), (174.1, 755.3), (134.1, 755.0), (94.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.87
experienced,meatboy,8,Stuck,12,0,-45.57,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 602.4), (433.1, 604.8), (430.6, 626.0), (428.4, 666.1), (425.7, 725.0), (408.0, 735.8), (368.0, 731.1), (328.0, 745.2), (288.0, 740.6), (248.0, 740.7), (208.0, 747.3), (168.0, 737.9), (128.0, 747.3), (88.0, 734.9), (73.0, 732.6), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.62
experienced,meatboy,8,Stuck,1,0,-47.67,0.104,"[(329.0, 749.0), (303.8, 740.1), (284.1, 691.4), (281.6, 661.5), (279.2, 650.5), (276.7, 658.4), (274.3, 685.1), (271.8, 730.6), (258.7, 755.3), (218.9, 755.0), (178.9, 755.9), (138.9, 755.3), (98.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-47.67,0.104,"[(329.0, 749.0), (303.8, 740.1), (284.1, 691.4), (281.6, 661.5), (279.2, 650.5), (276.7, 658.4), (274.3, 685.1), (271.8, 730.6), (258.7, 755.3), (218.9, 755.0), (178.9, 755.9), (138.9, 755.3), (98.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,16,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 738.2), (119.8, 745.3), (79.8, 726.9), (73.0, 705.3), (73.0, 710.0), (73.0, 733.6), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 744.0), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6)]",0,5.2
experienced,meatboy,8,Saw,5,0,-12.44,0.455,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (428.7, 731.8), (350.3, 667.4)]",0,0.75
experienced,meatboy,8,Saw,5,0,39.0,0.508,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (427.7, 719.4), (408.0, 666.8)]",0,0.75
experienced,meatboy,8,Stuck,14,0,-27.69,0.104,"[(329.0, 749.0), (349.7, 745.3), (387.3, 738.2), (427.3, 750.0), (461.5, 753.4), (479.8, 753.4), (504.7, 755.2), (525.8, 701.8), (535.4, 667.2), (539.2, 651.5), (542.9, 654.6), (549.6, 676.6), (573.6, 717.5), (610.4, 739.9), (600.0, 688.1), (527.5, 628.4), (494.6, 587.6), (489.0, 565.6), (489.0, 562.5), (489.0, 578.2), (489.0, 612.2), (489.0, 651.9), (489.0, 691.6), (496.2, 734.3), (522.7, 733.1), (544.6, 686.7), (565.1, 659.2), (593.7, 650.6), (631.0, 660.8), (548.6, 594.1), (489.0, 546.2), (489.0, 517.1), (489.0, 506.9), (489.0, 515.6), (481.8, 543.1), (443.8, 589.4), (404.6, 654.6), (393.4, 738.6), (382.2, 755.0), (342.4, 755.9), (302.4, 755.3), (262.4, 755.0), (222.4, 755.9), (182.4, 755.3), (142.4, 755.0), (102.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,9.18
experienced,meatboy,8,Saw,8,0,16.11,0.524,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (464.4, 753.4), (489.9, 753.4), (515.5, 713.2), (550.4, 673.9), (573.1, 653.5), (602.3, 651.9), (610.3, 644.6), (528.5, 582.6), (489.0, 539.4), (489.0, 515.1), (489.0, 509.6), (489.0, 523.0), (478.2, 555.2), (438.8, 547.2), (398.8, 549.6)]",0,2.5
experienced,meatboy,8,Stuck,10,0,-28.07,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (437.8, 719.4), (439.7, 677.8), (439.7, 655.0), (439.7, 651.1), (439.7, 666.0), (436.1, 699.8), (446.2, 752.4), (466.4, 739.5), (498.4, 741.9), (532.6, 747.6), (563.2, 696.5), (599.6, 664.3), (620.7, 642.3), (538.5, 577.9), (489.0, 532.3), (489.0, 505.7), (489.0, 497.8), (489.0, 508.8), (484.7, 538.7), (448.8, 540.8), (408.8, 494.4), (368.8, 466.9), (328.8, 458.3), (293.2, 468.5), (287.8, 497.5), (285.4, 545.4), (282.9, 612.2), (280.5, 697.7), (274.4, 755.0), (237.2, 755.9), (197.2, 755.3), (157.2, 755.0), (117.2, 755.9), (77.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.5
experienced,meatboy,8,Saw,8,0,16.11,0.524,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (464.4, 753.4), (489.9, 753.4), (515.5, 713.2), (550.4, 673.9), (573.1, 653.5), (602.3, 651.9), (610.3, 644.6), (528.5, 582.6), (489.0, 539.4), (489.0, 515.1), (489.0, 509.6), (489.0, 523.0), (478.2, 555.2), (438.8, 547.2), (398.8, 549.6)]",0,2.5
experienced,meatboy,8,Stuck,14,0,-27.69,0.104,"[(329.0, 749.0), (349.7, 745.3), (387.3, 738.2), (427.3, 750.0), (461.5, 753.4), (479.8, 753.4), (504.7, 755.2), (525.8, 701.8), (535.4, 667.2), (539.2, 651.5), (542.9, 654.6), (549.6, 676.6), (573.6, 717.5), (610.4, 739.9), (600.0, 688.1), (527.5, 628.4), (494.6, 587.6), (489.0, 565.6), (489.0, 562.5), (489.0, 578.2), (489.0, 612.2), (489.0, 651.9), (489.0, 691.6), (496.2, 734.3), (522.7, 733.1), (544.6, 686.7), (565.1, 659.2), (593.7, 650.6), (631.0, 660.8), (548.6, 594.1), (489.0, 546.2), (489.0, 517.1), (489.0, 506.9), (489.0, 515.6), (481.8, 543.1), (443.8, 589.4), (404.6, 654.6), (393.4, 738.6), (382.2, 755.0), (342.4, 755.9), (302.4, 755.3), (262.4, 755.0), (222.4, 755.9), (182.4, 755.3), (142.4, 755.0), (102.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,9.18
experienced,meatboy,8,Stuck,5,0,-43.56,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (428.7, 731.8), (348.4, 667.4), (295.7, 621.9), (280.7, 595.2), (278.7, 587.3), (276.7, 598.3), (274.7, 628.2), (272.7, 676.9), (270.7, 744.4), (254.1, 755.0), (214.1, 755.9), (174.1, 755.3), (134.1, 755.0), (94.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.87
experienced,meatboy,8,Stuck,2,0,-42.82,0.104,"[(329.0, 749.0), (349.7, 751.1), (388.1, 746.4), (422.2, 755.3), (396.4, 755.0), (356.4, 755.9), (316.4, 755.3), (276.4, 755.0), (236.4, 755.9), (196.4, 755.3), (156.4, 755.0), (116.4, 755.9), (76.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.9
experienced,meatboy,8,Saw,19,0,3.61,0.48,"[(329.0, 749.0), (349.7, 751.1), (387.3, 746.4), (421.5, 747.3), (439.0, 696.2), (439.0, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 723.7), (451.7, 745.4), (466.8, 738.3), (486.2, 750.1), (508.1, 719.7), (523.9, 678.1), (539.7, 655.3), (558.3, 651.4), (592.9, 666.3), (631.0, 700.0), (549.2, 633.3), (489.0, 585.4), (489.0, 556.4), (489.0, 546.2), (489.0, 554.8), (484.7, 582.3), (448.8, 628.6), (424.0, 693.8), (428.0, 747.3), (433.4, 737.9), (444.7, 747.3), (447.8, 741.6), (459.7, 739.2), (481.7, 755.7), (491.1, 738.5), (516.7, 743.2), (546.9, 739.9), (574.6, 691.2), (609.3, 661.4), (600.0, 625.0), (518.6, 565.4), (442.2, 525.0), (371.2, 535.6)]",0,5.53
experienced,meatboy,8,Stuck,28,0,-43.81,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 633.6), (436.8, 631.3), (433.9, 647.8), (431.1, 683.2), (419.2, 737.4), (380.0, 740.2), (340.0, 740.3), (300.0, 748.0), (260.0, 738.6), (220.0, 748.1), (180.0, 740.2), (140.0, 740.3), (100.0, 748.0), (84.1, 696.4), (166.2, 636.8), (214.3, 629.8), (211.4, 641.6), (208.5, 672.2), (202.2, 721.7), (166.7, 743.2), (126.7, 738.5), (86.7, 752.6), (73.0, 708.0), (93.2, 683.9), (133.2, 686.2), (173.2, 707.5), (187.2, 747.5), (157.4, 739.2), (117.4, 741.6), (77.4, 740.6), (75.2, 691.9), (108.2, 682.5), (148.2, 692.0), (183.8, 720.3), (180.5, 747.3), (142.4, 737.9), (102.4, 747.3), (73.0, 720.2)]",0,5.52
experienced,meatboy,8,Saw,3,0,28.7,0.497,"[(329.0, 749.0), (347.0, 747.3), (374.8, 737.9), (414.8, 747.3), (439.0, 725.9), (397.7, 669.3)]",0,0.75
experienced,meatboy,8,Stuck,1,0,-46.65,0.104,"[(329.0, 749.0), (313.1, 740.1), (273.1, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 691.0), (199.8, 695.4), (159.8, 717.8), (124.2, 755.0), (86.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,15,0,-34.71,0.104,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (462.2, 753.4), (477.8, 755.2), (505.7, 747.5), (539.4, 738.1), (579.4, 747.5), (615.7, 720.3), (589.7, 672.6), (511.9, 615.3), (520.0, 567.4), (591.8, 541.9), (631.0, 546.6), (548.6, 479.9), (489.0, 432.0), (489.0, 402.9), (489.0, 392.7), (489.0, 401.4), (488.3, 428.9), (458.8, 467.3), (418.8, 451.4), (378.8, 456.1), (338.8, 479.7), (299.6, 522.1), (288.4, 583.4), (286.0, 663.5), (283.6, 755.0), (251.9, 755.9), (211.9, 755.3), (171.9, 755.0), (131.9, 755.9), (91.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.2
experienced,meatboy,8,Stuck,15,0,-34.71,0.104,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (462.2, 753.4), (477.8, 755.2), (505.7, 747.5), (539.4, 738.1), (579.4, 747.5), (615.7, 720.3), (589.7, 672.6), (511.9, 615.3), (520.0, 567.4), (591.8, 541.9), (631.0, 546.6), (548.6, 479.9), (489.0, 432.0), (489.0, 402.9), (489.0, 392.7), (489.0, 401.4), (488.3, 428.9), (458.8, 467.3), (418.8, 451.4), (378.8, 456.1), (338.8, 479.7), (299.6, 522.1), (288.4, 583.4), (286.0, 663.5), (283.6, 755.0), (251.9, 755.9), (211.9, 755.3), (171.9, 755.0), (131.9, 755.9), (91.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.2
experienced,meatboy,8,Stuck,10,0,-28.07,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (437.8, 719.4), (439.7, 677.8), (439.7, 655.0), (439.7, 651.1), (439.7, 666.0), (436.1, 699.8), (446.2, 752.4), (466.4, 739.5), (498.4, 741.9), (532.6, 747.6), (563.2, 696.5), (599.6, 664.3), (620.7, 642.3), (538.5, 577.9), (489.0, 532.3), (489.0, 505.7), (489.0, 497.8), (489.0, 508.8), (484.7, 538.7), (448.8, 540.8), (408.8, 494.4), (368.8, 466.9), (328.8, 458.3), (293.2, 468.5), (287.8, 497.5), (285.4, 545.4), (282.9, 612.2), (280.5, 697.7), (274.4, 755.0), (237.2, 755.9), (197.2, 755.3), (157.2, 755.0), (117.2, 755.9), (77.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.5
experienced,meatboy,8,Saw,19,0,3.61,0.48,"[(329.0, 749.0), (349.7, 751.1), (387.3, 746.4), (421.5, 747.3), (439.0, 696.2), (439.0, 664.1), (439.0, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 723.7), (451.7, 745.4), (466.8, 738.3), (486.2, 750.1), (508.1, 719.7), (523.9, 678.1), (539.7, 655.3), (558.3, 651.4), (592.9, 666.3), (631.0, 700.0), (549.2, 633.3), (489.0, 585.4), (489.0, 556.4), (489.0, 546.2), (489.0, 554.8), (484.7, 582.3), (448.8, 628.6), (424.0, 693.8), (428.0, 747.3), (433.4, 737.9), (444.7, 747.3), (447.8, 741.6), (459.7, 739.2), (481.7, 755.7), (491.1, 738.5), (516.7, 743.2), (546.9, 739.9), (574.6, 691.2), (609.3, 661.4), (600.0, 625.0), (518.6, 565.4), (442.2, 525.0), (371.2, 535.6)]",0,5.53
experienced,meatboy,8,Stuck,5,0,-43.56,0.104,"[(329.0, 749.0), (338.1, 745.3), (372.0, 738.2), (412.0, 750.0), (428.7, 731.8), (348.4, 667.4), (295.7, 621.9), (280.7, 595.2), (278.7, 587.3), (276.7, 598.3), (274.7, 628.2), (272.7, 676.9), (270.7, 744.4), (254.1, 755.0), (214.1, 755.9), (174.1, 755.3), (134.1, 755.0), (94.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.87
experienced,meatboy,8,Saw,5,0,46.92,0.521,"[(329.0, 749.0), (336.7, 745.3), (360.1, 738.2), (400.1, 750.0), (415.8, 719.4), (428.7, 674.9)]",0,0.77
experienced,meatboy,8,Stuck,2,0,-41.87,0.104,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (434.6, 755.9), (396.4, 755.3), (356.4, 755.0), (316.4, 755.9), (276.4, 755.3), (236.4, 755.0), (196.4, 755.9), (156.4, 755.3), (116.4, 755.0), (76.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.03
experienced,meatboy,8,Stuck,19,0,21.0,0.64,"[(329.0, 749.0), (347.0, 755.3), (345.1, 739.4), (376.4, 744.1), (404.8, 755.0), (402.4, 738.8), (437.9, 743.5), (442.6, 749.3), (460.4, 755.0), (453.9, 753.4), (448.9, 750.8), (446.7, 741.6), (448.0, 739.2), (455.1, 755.7), (446.7, 741.1), (448.3, 741.1), (453.1, 755.3), (449.3, 739.4), (449.9, 744.1), (451.1, 748.2), (450.6, 738.8), (451.4, 748.2), (450.6, 744.1), (451.8, 739.4), (454.4, 753.5), (448.6, 741.6), (451.6, 739.2), (454.6, 755.7), (449.2, 739.5), (451.1, 741.9), (456.3, 755.9), (452.8, 738.9), (456.4, 746.0), (458.1, 747.3), (459.2, 737.9), (460.3, 747.3), (462.0, 743.5), (469.6, 738.8), (485.8, 752.9), (481.8, 739.5), (450.9, 741.9), (448.9, 747.6), (446.8, 738.2), (450.5, 747.6)]",0,5.73
experienced,meatboy,8,Saw,11,0,27.36,0.581,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (464.4, 753.4), (489.9, 753.4), (515.5, 739.2), (555.5, 741.6), (592.3, 740.6), (631.8, 717.9), (559.4, 658.0), (505.3, 607.8), (499.3, 570.9), (577.7, 536.4), (626.6, 538.8), (558.7, 481.0), (489.0, 430.8), (489.0, 399.4), (489.0, 386.8), (489.0, 393.1), (486.8, 418.2), (453.8, 421.6), (413.8, 419.2)]",0,2.95
experienced,meatboy,8,Saw,4,0,50.93,0.521,"[(329.0, 749.0), (338.1, 745.3), (367.3, 738.2), (407.3, 750.0), (423.1, 719.4), (418.3, 670.5)]",0,0.75
experienced,meatboy,8,Saw,5,0,-11.25,0.455,"[(329.0, 749.0), (347.0, 755.3), (355.2, 738.3), (393.8, 745.4), (417.0, 746.0), (439.0, 738.9), (377.0, 688.3), (320.3, 635.7)]",0,0.93
experienced,meatboy,8,Saw,11,0,27.36,0.581,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (464.4, 753.4), (489.9, 753.4), (515.5, 739.2), (555.5, 741.6), (592.3, 740.6), (631.8, 717.9), (559.4, 658.0), (505.3, 607.8), (499.3, 570.9), (577.7, 536.4), (626.6, 538.8), (558.7, 481.0), (489.0, 430.8), (489.0, 399.4), (489.0, 386.8), (489.0, 393.1), (486.8, 418.2), (453.8, 421.6), (413.8, 419.2)]",0,2.95
