persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Saw,4,0,242.5,0.299,"[(73.0, 525.0), (85.6, 521.3), (111.2, 514.2), (131.6, 526.0), (162.2, 516.1), (194.5, 518.5), (225.8, 521.1), (270.1, 514.0), (309.1, 525.8), (364.0, 515.9)]",0,0,1.2
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Pit,0,0,-492.88,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-74.3, 541.6), (-154.3, 571.0), (-234.3, 619.3), (-314.3, 686.5)]",0,0,0.87
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0,0.53
speedrunner,meatboy,5,Pit,6,0,-176.23,0.0,"[(73.0, 525.0), (49.0, 531.3), (45.5, 518.4), (37.8, 516.1), (35.5, 531.0), (32.0, 514.8), (26.3, 519.5), (26.8, 521.4), (19.3, 514.3), (15.6, 526.1), (14.3, 516.5), (7.3, 516.6), (5.5, 531.3), (1.0, 514.3), (-4.0, 521.4), (-9.3, 517.6), (-55.8, 515.2), (-135.8, 531.7), (-215.8, 567.1), (-295.8, 621.3), (-375.8, 694.3)]",0,0,2.72
speedrunner,meatboy,5,Stuck,123,0,-7.41,0.027,"[(73.0, 525.0), (68.3, 531.3), (62.9, 477.9), (57.6, 443.3), (52.3, 427.6), (46.9, 430.8), (41.6, 452.7), (36.3, 493.6), (30.9, 515.9), (25.6, 477.5), (20.3, 475.2), (14.9, 491.7), (9.6, 527.0), (8.6, 521.7), (8.1, 528.8), (11.9, 521.8), (16.4, 528.9), (17.1, 521.8), (15.8, 528.9), (10.2, 483.4), (14.6, 459.2), (19.1, 461.6), (23.5, 482.8), (27.9, 522.9), (28.7, 493.2), (28.3, 486.2), (27.8, 498.0), (27.4, 528.6), (31.2, 521.7), (35.7, 528.8), (36.4, 521.8), (35.1, 528.9), (29.4, 483.3), (23.2, 446.4), (19.7, 428.4), (24.1, 429.1), (28.6, 448.8), (33.0, 487.2), (38.1, 528.8), (36.7, 521.8), (34.8, 523.3)]",0,0,5.38
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Pit,1,0,-87.96,0.0,"[(73.0, 525.0), (71.3, 531.3), (58.0, 531.0), (38.7, 531.9), (18.2, 531.3), (-4.4, 531.0), (-21.5, 541.6), (-32.2, 571.0), (-37.7, 619.3), (-38.4, 686.5)]",0,0,1.27
speedrunner,meatboy,5,Pit,1,0,-246.73,0.0,"[(73.0, 525.0), (44.9, 521.3), (4.4, 514.2), (-28.0, 526.0), (-60.4, 556.7), (-92.9, 606.2), (-125.3, 674.5)]",0,0,0.88
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Pit,2,0,-333.81,0.0,"[(73.0, 525.0), (25.7, 531.3), (-46.3, 502.8), (-46.3, 458.9), (17.7, 433.7), (25.7, 427.4), (-34.3, 440.0), (-114.3, 471.4), (-194.3, 521.6), (-274.3, 590.7), (-354.3, 678.7)]",0,0,1.4
speedrunner,meatboy,5,Saw,0,0,515.29,0.3,"[(73.0, 525.0), (118.7, 531.3), (194.0, 531.0), (270.0, 531.9), (346.0, 531.3)]",0,0,0.57
speedrunner,meatboy,5,Saw,28,0,225.45,0.298,"[(73.0, 525.0), (120.3, 516.1), (175.0, 467.4), (207.0, 453.4), (239.0, 460.4), (263.0, 486.4), (284.3, 531.2), (305.7, 521.8), (327.0, 531.2), (348.3, 521.8)]",0,0,1.28
speedrunner,meatboy,5,Stuck,222,0,12.0,0.19,"[(73.0, 525.0), (77.0, 527.1), (81.0, 522.4), (83.8, 527.1), (82.6, 522.4), (85.6, 527.2), (91.7, 522.5), (94.9, 527.2), (93.7, 522.5), (96.8, 527.2), (102.9, 522.6), (104.8, 527.3), (105.3, 522.6), (108.8, 527.3), (114.8, 522.6), (116.8, 527.4), (117.3, 522.7), (120.7, 527.4), (126.8, 522.7), (128.8, 527.5), (129.3, 522.8), (132.7, 527.5), (138.8, 522.8), (140.7, 527.6), (141.3, 522.9), (144.7, 527.6), (150.8, 522.9), (152.7, 527.6), (153.2, 523.0), (156.6, 527.7), (162.7, 523.0), (164.7, 527.7), (165.2, 523.0), (168.6, 527.8), (174.7, 523.1), (176.6, 527.8), (177.2, 523.1), (180.6, 527.9), (186.7, 523.2), (188.6, 526.9), (189.1, 522.2), (192.6, 526.9), (198.6, 522.2), (200.6, 527.0), (201.1, 522.3), (204.5, 527.0), (210.6, 522.3), (212.6, 527.1), (213.1, 522.4), (216.5, 527.1), (222.6, 522.4), (224.5, 527.2), (225.1, 522.5), (228.5, 527.2), (234.6, 522.5), (236.5, 527.2), (237.0, 522.6), (240.4, 527.3), (246.5, 522.6), (248.5, 527.3), (249.0, 522.6), (252.4, 527.4), (258.5, 522.7), (260.4, 527.4), (261.0, 522.7), (264.4, 527.5), (261.1, 522.8), (260.8, 527.5), (254.9, 522.8), (251.8, 521.8), (254.0, 514.7), (256.3, 526.5), (260.3, 522.2), (264.3, 526.9), (265.2, 522.2), (265.4, 527.0), (267.3, 522.3), (263.6, 527.0), (262.4, 522.3), (256.0, 527.1), (256.1, 515.4), (259.1, 517.8), (263.1, 527.8), (257.2, 523.1), (254.1, 522.1), (256.3, 515.0), (258.6, 526.8), (262.6, 522.2), (262.6, 526.9), (259.9, 531.9), (257.0, 531.3), (254.1, 531.0), (251.2, 531.9), (248.3, 531.3), (245.4, 531.0), (242.5, 531.9), (239.6, 531.3), (236.7, 531.0), (233.9, 531.9), (231.0, 531.3)]",0,0,13.22
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Stuck,1,0,-10.92,0.015,"[(73.0, 525.0), (68.3, 531.3), (65.4, 531.0), (62.5, 531.9), (59.6, 531.3), (56.7, 531.0), (53.8, 531.9), (50.9, 531.3), (48.1, 531.0), (45.2, 531.9), (42.3, 531.3), (39.4, 531.0), (36.5, 531.9), (33.6, 531.3), (30.7, 531.0), (27.8, 531.9), (24.9, 531.3), (22.1, 531.0), (19.2, 531.9), (16.3, 531.3), (13.4, 531.0), (10.5, 531.9), (7.6, 531.3), (4.7, 531.0), (1.8, 531.9), (-1.1, 531.3), (-3.9, 531.0), (-6.8, 531.9), (-7.1, 531.3), (-7.7, 531.0), (-4.8, 531.9), (-1.9, 531.3), (1.0, 531.0), (3.9, 531.9), (6.8, 531.3), (9.7, 531.0), (12.6, 531.9), (15.4, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Pit,0,0,-24.67,0.0,"[(73.0, 525.0), (68.3, 531.3), (65.4, 531.0), (62.5, 531.9), (59.6, 531.3), (56.7, 531.0), (53.8, 531.9), (50.9, 531.3), (48.1, 531.0), (45.2, 531.9), (42.3, 531.3), (39.4, 531.0), (36.5, 531.9), (33.6, 531.3), (30.7, 531.0), (27.8, 531.9), (24.9, 531.3), (22.1, 531.0), (19.2, 531.9), (16.3, 531.3), (13.4, 531.0), (10.5, 531.9), (7.6, 531.3), (4.7, 531.0), (1.8, 531.9), (-1.1, 531.3), (-3.9, 531.0), (-6.8, 531.9), (-10.9, 533.9), (-16.3, 554.0), (-21.6, 592.8), (-26.9, 650.5), (-32.3, 727.1)]",0,0,4.27
speedrunner,meatboy,5,Pit,14,0,-175.96,0.0,"[(73.0, 525.0), (49.0, 521.3), (25.2, 514.2), (9.8, 526.0), (-13.5, 516.1), (-14.8, 518.5), (-47.3, 539.7), (-83.0, 579.8), (-113.3, 638.7), (-138.3, 716.5)]",0,0,1.22
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 509.6), (360.3, 463.3), (440.3, 435.8), (520.3, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 506.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,0,5.85
speedrunner,meatboy,5,Stuck,2,0,80.08,0.466,"[(73.0, 525.0), (84.0, 531.3), (85.0, 502.8), (110.3, 458.9), (176.8, 433.7), (256.8, 427.4), (336.8, 440.0), (416.8, 471.4), (496.8, 521.6), (555.8, 531.0), (563.5, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,0,6.17
speedrunner,meatboy,5,Saw,0,0,504.71,0.295,"[(73.0, 525.0), (116.3, 531.3), (184.3, 531.0), (260.0, 531.9), (339.0, 531.3)]",0,0,0.57
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 490.1), (360.3, 450.8), (440.3, 430.4), (520.3, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,0,5.85
speedrunner,meatboy,5,Stuck,137,0,-8.63,0.024,"[(73.0, 525.0), (70.3, 527.1), (65.0, 522.4), (59.8, 521.3), (60.0, 514.3), (60.2, 526.1), (57.5, 523.1), (53.5, 527.9), (52.4, 515.2), (53.9, 517.6), (54.6, 527.6), (51.9, 522.9), (49.4, 521.9), (52.3, 514.8), (55.2, 526.6), (52.8, 522.2), (48.3, 526.9), (49.9, 515.3), (53.4, 517.6), (57.1, 521.9), (55.6, 514.8), (52.8, 526.6), (51.2, 515.2), (45.9, 517.6), (41.2, 521.8), (42.1, 514.8), (43.1, 526.6), (42.3, 515.2), (38.7, 517.6), (36.2, 521.8), (41.3, 514.8), (46.4, 526.6), (45.1, 522.2), (39.8, 526.9), (37.3, 515.3), (37.6, 517.6), (36.9, 527.7), (32.9, 523.0)]",0,0,5.02
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,5.85
speedrunner,meatboy,5,Saw,0,0,515.29,0.3,"[(73.0, 525.0), (118.7, 531.3), (194.0, 531.0), (270.0, 531.9), (346.0, 531.3)]",0,0,0.57
speedrunner,meatboy,5,Saw,0,0,497.62,0.299,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (275.8, 531.9), (343.9, 531.3)]",0,0,0.58
speedrunner,meatboy,5,Saw,1,0,398.41,0.3,"[(73.0, 525.0), (91.5, 531.3), (126.2, 531.0), (171.5, 531.9), (245.2, 531.3), (325.2, 531.0)]",0,0,0.73
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0,0.63
speedrunner,meatboy,5,Saw,57,0,54.59,0.299,"[(73.0, 525.0), (78.3, 521.3), (83.7, 514.2), (89.0, 526.0), (94.3, 516.1), (99.7, 518.5), (105.0, 521.1), (110.3, 514.0), (115.7, 525.8), (121.0, 503.8), (126.3, 501.4), (131.7, 517.9), (137.0, 506.6), (142.3, 499.5), (147.7, 511.3), (153.0, 515.9), (158.3, 467.2), (163.7, 437.4), (169.0, 426.4), (174.3, 434.2), (179.7, 460.9), (185.0, 506.4), (190.3, 501.9), (195.7, 458.0), (201.0, 432.8), (206.3, 426.5), (211.7, 439.1), (217.0, 470.5), (222.3, 520.7), (227.7, 489.2), (233.0, 449.9), (238.3, 430.3), (243.7, 430.3), (249.0, 449.2), (254.3, 486.9), (259.1, 523.3), (278.2, 472.2), (299.9, 453.6), (321.7, 458.4), (343.5, 481.9)]",0,0,5.32
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0,0.63
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0,0.53
speedrunner,meatboy,5,Stuck,2,0,49.94,0.287,"[(73.0, 525.0), (113.7, 516.1), (184.0, 506.7), (263.2, 516.1), (332.0, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3), (348.5, 531.0), (348.5, 531.9), (348.5, 531.3)]",0,0,5.52
speedrunner,meatboy,5,Pit,2,0,-532.28,0.0,"[(73.0, 525.0), (34.2, 516.1), (-26.1, 506.7), (-106.1, 516.1), (-186.1, 544.4), (-266.1, 591.5), (-346.1, 657.5)]",0,0,0.9
speedrunner,meatboy,5,Pit,2,0,-131.33,0.0,"[(73.0, 525.0), (25.7, 531.3), (-23.3, 510.5), (-51.2, 464.2), (-73.8, 436.7), (-91.0, 428.1), (-102.9, 438.3), (-109.4, 467.3), (-110.9, 515.2), (-110.9, 581.9), (-110.9, 667.5)]",0,0,1.4
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,8,0,533.94,0.302,"[(73.0, 525.0), (119.6, 521.3), (199.2, 514.2), (278.9, 526.0), (357.0, 516.1)]",0,0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,21,0,367.45,0.297,"[(73.0, 525.0), (113.5, 523.3), (166.6, 513.9), (219.7, 523.3), (269.7, 517.0), (318.0, 517.0)]",0,0,0.78
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
