persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,11,0,89.25,0.803,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (489.5, 205.8), (428.6, 172.1), (413.2, 157.2), (442.1, 161.1), (482.1, 183.9), (522.1, 225.5), (562.1, 286.0), (602.1, 365.3), (610.3, 374.6), (532.3, 312.6), (487.7, 269.4), (457.7, 245.1), (487.2, 239.6), (527.2, 253.0), (567.2, 285.2), (607.2, 336.2), (600.0, 350.5), (522.4, 290.8), (466.5, 250.0), (472.2, 228.0), (512.2, 224.9), (552.2, 240.6), (592.2, 275.1), (631.0, 328.5), (548.6, 261.8), (470.2, 213.9), (406.8, 184.9), (387.7, 174.7), (413.7, 183.3), (453.7, 210.8), (493.7, 257.1), (533.7, 322.3), (573.7, 403.0), (613.7, 349.6), (631.0, 315.0), (646.2, 299.3), (686.2, 302.5), (726.2, 292.2), (748.7, 281.9), (668.4, 217.5)]",0,0,6.53
experienced,meatboy,0,Stuck,17,0,46.22,0.414,"[(73.0, 397.0), (79.3, 388.1), (79.3, 339.4), (79.3, 309.5), (76.4, 298.5), (86.9, 295.0), (189.2, 285.6), (252.6, 295.0), (272.6, 323.3), (288.8, 370.5), (300.4, 385.7), (302.2, 378.6), (302.2, 390.4), (304.6, 379.0), (305.7, 371.9), (308.4, 383.7), (310.5, 387.9), (312.7, 378.5), (312.7, 387.9), (314.6, 386.1), (316.2, 379.0), (316.2, 390.8), (318.6, 384.6), (319.7, 379.9), (319.7, 394.0), (322.4, 382.1), (323.2, 379.8), (323.2, 396.3), (326.3, 381.2), (326.7, 381.3), (326.7, 400.1), (330.0, 380.6), (330.2, 383.0), (330.2, 403.0), (333.6, 379.1), (333.7, 383.8), (334.4, 395.7), (337.2, 379.0), (337.2, 386.1), (338.5, 388.7), (340.7, 379.3), (340.7, 388.7), (342.6, 385.7), (344.2, 378.6), (344.2, 390.4)]",0,0,5.87
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,6,0,0.7,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 303.3), (200.2, 303.4), (165.2, 322.2), (125.2, 359.9), (91.7, 403.3), (73.0, 374.8), (73.0, 330.9), (73.0, 305.7), (73.0, 299.4), (73.0, 312.0), (73.0, 343.4), (73.0, 383.1), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5)]",0,0,5.27
experienced,meatboy,0,Stuck,9,0,178.58,1.0,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 361.9), (630.3, 322.7), (635.3, 302.2), (671.2, 300.7), (711.2, 295.2), (751.2, 290.5), (697.0, 240.4), (640.3, 187.8), (629.9, 154.1), (661.8, 139.2), (701.8, 143.1), (741.8, 165.9), (717.7, 148.6), (650.2, 91.3), (628.2, 52.8), (651.8, 33.2), (691.8, 32.4), (731.8, 50.5), (738.3, 58.0), (662.9, -4.0), (629.3, -47.2), (642.0, -70.4), (681.8, -72.7), (721.8, -56.2), (761.8, -20.8), (801.8, -28.8), (841.8, -26.4), (881.8, -5.2), (921.8, 34.9), (961.8, 93.8), (1001.8, 171.5)]",0,0,5.25
experienced,meatboy,0,Stuck,0,0,106.58,0.758,"[(73.0, 397.0), (96.6, 403.3), (130.8, 403.0), (166.1, 403.9), (200.9, 403.3), (233.2, 403.0), (267.8, 403.9), (303.1, 403.3), (337.0, 403.0), (370.3, 403.9), (401.4, 403.3), (428.9, 403.0), (454.3, 403.9), (476.0, 403.3), (495.8, 403.0), (516.9, 403.9), (539.5, 403.3), (561.9, 403.0), (583.9, 403.9), (607.4, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.88
experienced,meatboy,0,Stuck,18,0,14.37,0.212,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (423.8, 389.6), (420.5, 387.2), (382.4, 403.7), (346.1, 350.3), (306.1, 315.8), (266.1, 300.1), (226.1, 303.2), (186.1, 325.2), (146.1, 366.0), (109.3, 387.9), (73.0, 342.0), (177.5, 275.3), (246.6, 247.1), (269.5, 249.4), (246.6, 270.7), (206.6, 310.7), (166.6, 369.6), (130.3, 373.9), (90.3, 330.0), (126.3, 287.2), (217.8, 238.3), (263.8, 233.6), (263.6, 247.8), (226.6, 280.8), (186.6, 332.6), (146.6, 403.3), (110.3, 349.9), (73.0, 323.2), (177.5, 256.5), (246.6, 233.9), (269.5, 238.7), (246.6, 262.3), (206.6, 304.7), (166.6, 365.9), (130.3, 374.6), (90.3, 330.6), (126.3, 287.8), (217.8, 239.0), (263.8, 234.3), (263.6, 248.4), (226.6, 281.4), (186.6, 333.3), (146.6, 404.0), (110.3, 350.6), (73.0, 323.9), (177.5, 257.1), (246.6, 234.6), (269.5, 239.3), (246.6, 262.9), (206.6, 305.3)]",0,0,7.97
experienced,meatboy,0,Stuck,0,0,108.19,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (530.8, 403.9), (554.6, 403.3), (569.5, 403.0), (582.4, 403.9), (588.1, 403.3), (594.7, 403.0), (608.2, 403.9), (619.6, 403.3), (629.1, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,9,0,101.72,0.759,"[(73.0, 397.0), (76.9, 393.3), (74.1, 386.2), (166.3, 368.5), (241.2, 373.2), (269.9, 396.8), (268.3, 387.2), (232.9, 389.6), (196.0, 393.8), (156.5, 386.8), (116.5, 398.6), (83.1, 387.2), (75.2, 389.6), (153.2, 375.7), (233.8, 378.1), (268.3, 399.3), (278.0, 403.0), (292.6, 403.9), (305.2, 403.3), (315.8, 403.0), (327.9, 403.9), (339.7, 403.3), (351.2, 403.0), (364.1, 403.9), (376.8, 403.3), (384.9, 403.0), (396.3, 403.9), (405.4, 403.3), (414.9, 403.0), (428.1, 403.9), (442.1, 403.3), (454.3, 403.0), (470.1, 403.9), (486.7, 403.3), (506.9, 403.0), (530.7, 403.9), (555.4, 403.3), (586.3, 403.0), (623.3, 403.9), (631.0, 361.5), (631.0, 322.2), (631.0, 309.4)]",0,0,5.58
experienced,meatboy,0,Success,12,0,40.89,0.461,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 367.4), (630.3, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (475.9, 138.1), (445.5, 142.1), (461.2, 164.9), (501.2, 206.5), (541.2, 266.9), (581.2, 346.3), (621.2, 391.2), (579.3, 343.3), (504.7, 288.3), (457.7, 252.2), (487.2, 235.0), (527.2, 236.5), (567.2, 257.0), (607.2, 296.2), (600.0, 303.1), (518.6, 243.4), (442.2, 202.6), (384.7, 180.6), (372.7, 177.5), (403.6, 193.2), (443.6, 227.8), (483.6, 281.2), (523.6, 353.4), (563.6, 391.2), (603.6, 386.5), (610.3, 376.9), (528.5, 314.9), (470.7, 271.7), (467.8, 247.4), (507.2, 241.9), (547.2, 255.2), (587.2, 287.4), (627.2, 338.5), (558.7, 286.8), (479.7, 236.5), (406.1, 205.1), (360.7, 192.6), (361.6, 198.8)]",0,0,7.42
experienced,meatboy,0,Success,12,0,40.89,0.461,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 367.4), (630.3, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (475.9, 138.1), (445.5, 142.1), (461.2, 164.9), (501.2, 206.5), (541.2, 266.9), (581.2, 346.3), (621.2, 391.2), (579.3, 343.3), (504.7, 288.3), (457.7, 252.2), (487.2, 235.0), (527.2, 236.5), (567.2, 257.0), (607.2, 296.2), (600.0, 303.1), (518.6, 243.4), (442.2, 202.6), (384.7, 180.6), (372.7, 177.5), (403.6, 193.2), (443.6, 227.8), (483.6, 281.2), (523.6, 353.4), (563.6, 391.2), (603.6, 386.5), (610.3, 376.9), (528.5, 314.9), (470.7, 271.7), (467.8, 247.4), (507.2, 241.9), (547.2, 255.2), (587.2, 287.4), (627.2, 338.5), (558.7, 286.8), (479.7, 236.5), (406.1, 205.1), (360.7, 192.6), (361.6, 198.8)]",0,0,7.42
experienced,meatboy,0,Stuck,18,0,14.37,0.212,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (423.8, 389.6), (420.5, 387.2), (382.4, 403.7), (346.1, 350.3), (306.1, 315.8), (266.1, 300.1), (226.1, 303.2), (186.1, 325.2), (146.1, 366.0), (109.3, 387.9), (73.0, 342.0), (177.5, 275.3), (246.6, 247.1), (269.5, 249.4), (246.6, 270.7), (206.6, 310.7), (166.6, 369.6), (130.3, 373.9), (90.3, 330.0), (126.3, 287.2), (217.8, 238.3), (263.8, 233.6), (263.6, 247.8), (226.6, 280.8), (186.6, 332.6), (146.6, 403.3), (110.3, 349.9), (73.0, 323.2), (177.5, 256.5), (246.6, 233.9), (269.5, 238.7), (246.6, 262.3), (206.6, 304.7), (166.6, 365.9), (130.3, 374.6), (90.3, 330.6), (126.3, 287.8), (217.8, 239.0), (263.8, 234.3), (263.6, 248.4), (226.6, 281.4), (186.6, 333.3), (146.6, 404.0), (110.3, 350.6), (73.0, 323.9), (177.5, 257.1), (246.6, 234.6), (269.5, 239.3), (246.6, 262.9), (206.6, 305.3)]",0,0,7.97
experienced,meatboy,0,Stuck,11,0,89.25,0.803,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (489.5, 205.8), (428.6, 172.1), (413.2, 157.2), (442.1, 161.1), (482.1, 183.9), (522.1, 225.5), (562.1, 286.0), (602.1, 365.3), (610.3, 374.6), (532.3, 312.6), (487.7, 269.4), (457.7, 245.1), (487.2, 239.6), (527.2, 253.0), (567.2, 285.2), (607.2, 336.2), (600.0, 350.5), (522.4, 290.8), (466.5, 250.0), (472.2, 228.0), (512.2, 224.9), (552.2, 240.6), (592.2, 275.1), (631.0, 328.5), (548.6, 261.8), (470.2, 213.9), (406.8, 184.9), (387.7, 174.7), (413.7, 183.3), (453.7, 210.8), (493.7, 257.1), (533.7, 322.3), (573.7, 403.0), (613.7, 349.6), (631.0, 315.0), (646.2, 299.3), (686.2, 302.5), (726.2, 292.2), (748.7, 281.9), (668.4, 217.5)]",0,0,6.53
experienced,meatboy,0,Stuck,17,0,46.22,0.414,"[(73.0, 397.0), (79.3, 388.1), (79.3, 339.4), (79.3, 309.5), (76.4, 298.5), (86.9, 295.0), (189.2, 285.6), (252.6, 295.0), (272.6, 323.3), (288.8, 370.5), (300.4, 385.7), (302.2, 378.6), (302.2, 390.4), (304.6, 379.0), (305.7, 371.9), (308.4, 383.7), (310.5, 387.9), (312.7, 378.5), (312.7, 387.9), (314.6, 386.1), (316.2, 379.0), (316.2, 390.8), (318.6, 384.6), (319.7, 379.9), (319.7, 394.0), (322.4, 382.1), (323.2, 379.8), (323.2, 396.3), (326.3, 381.2), (326.7, 381.3), (326.7, 400.1), (330.0, 380.6), (330.2, 383.0), (330.2, 403.0), (333.6, 379.1), (333.7, 383.8), (334.4, 395.7), (337.2, 379.0), (337.2, 386.1), (338.5, 388.7), (340.7, 379.3), (340.7, 388.7), (342.6, 385.7), (344.2, 378.6), (344.2, 390.4)]",0,0,5.87
experienced,meatboy,0,Stuck,9,0,101.2,0.739,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (444.4, 386.0), (516.7, 393.1), (580.1, 374.7), (631.0, 330.7), (633.2, 305.6), (666.2, 299.3), (706.2, 299.3), (746.2, 251.4), (707.3, 202.6), (640.4, 147.7), (619.1, 114.7), (643.3, 110.0), (683.3, 124.2), (723.3, 157.2), (759.0, 209.0), (678.5, 142.3), (633.4, 94.4), (634.5, 76.6), (671.8, 81.3), (711.8, 104.9), (751.8, 147.3), (697.0, 109.0), (640.3, 56.4), (629.9, 30.1), (661.8, 30.2), (701.8, 49.0), (741.8, 86.7), (717.7, 76.9), (650.2, 19.6), (628.2, -12.4), (651.8, -14.7), (691.8, 1.8), (731.8, 37.2), (738.3, 57.6), (662.9, -4.4), (619.7, -47.6)]",0,0,5.25
experienced,meatboy,0,Stuck,8,0,97.19,0.712,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (444.4, 386.0), (516.7, 393.1), (580.1, 374.7), (631.0, 330.7), (633.2, 305.6), (666.2, 299.3), (706.2, 299.3), (746.2, 289.9), (707.3, 247.3), (636.6, 192.4), (590.3, 156.2), (589.7, 139.0), (626.3, 140.6), (666.3, 161.0), (706.3, 200.2), (746.3, 258.4), (707.3, 241.1), (634.0, 186.1), (587.1, 150.0), (586.5, 132.8), (623.1, 134.3), (663.1, 154.8), (703.1, 194.0), (743.1, 252.1), (717.7, 252.5), (642.5, 195.2), (590.5, 156.8), (584.0, 137.1), (618.1, 136.4), (658.1, 154.4), (698.1, 191.3), (738.1, 247.1), (728.0, 264.3), (652.3, 204.6), (597.7, 163.8), (585.5, 141.8)]",0,0,5.25
experienced,meatboy,0,Stuck,7,0,135.29,0.913,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (621.7, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (717.7, 166.6), (650.2, 109.3), (628.2, 70.9), (651.8, 61.5), (691.8, 70.9), (731.6, 99.2), (759.0, 146.3), (759.0, 212.3), (759.0, 297.1), (759.7, 259.2), (759.7, 222.3), (759.7, 204.3), (707.3, 158.4), (644.9, 103.5), (628.7, 68.6), (656.8, 61.6), (696.8, 73.4), (736.3, 104.0), (759.0, 153.5), (759.0, 221.9), (759.0, 307.0)]",0,0,5.25
experienced,meatboy,0,Stuck,6,0,0.29,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 387.4), (460.0, 392.1), (500.0, 391.2), (540.0, 386.5), (580.0, 400.6), (620.0, 356.0), (579.3, 306.3), (499.0, 251.4), (424.0, 215.3), (354.3, 198.0), (290.0, 199.6), (231.0, 220.0), (177.3, 259.3), (129.0, 317.4), (86.0, 394.3), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.95
experienced,meatboy,0,Stuck,9,0,105.65,0.886,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (500.3, 205.8), (474.6, 172.1), (494.9, 157.2), (534.9, 161.1), (574.9, 183.9), (614.9, 225.5), (654.9, 286.0), (694.9, 271.4), (734.9, 262.0), (738.3, 248.9), (660.3, 186.9), (621.7, 143.7), (629.2, 119.4), (668.3, 113.9), (708.3, 127.2), (748.3, 159.4), (707.3, 132.4), (644.9, 77.5), (628.7, 41.4), (656.8, 24.1), (696.8, 25.7), (736.8, 46.1), (728.0, 41.2), (654.2, -18.5), (593.2, -59.3), (551.0, -81.3), (554.3, -84.4), (592.4, -68.7), (632.4, -34.1), (672.4, 19.3), (712.4, 91.5), (752.4, 182.6), (697.0, 156.5), (640.3, 103.9), (629.9, 70.1), (661.8, 55.2), (701.8, 59.2)]",0,0,6.25
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Success,12,0,40.89,0.461,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 367.4), (630.3, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (475.9, 138.1), (445.5, 142.1), (461.2, 164.9), (501.2, 206.5), (541.2, 266.9), (581.2, 346.3), (621.2, 391.2), (579.3, 343.3), (504.7, 288.3), (457.7, 252.2), (487.2, 235.0), (527.2, 236.5), (567.2, 257.0), (607.2, 296.2), (600.0, 303.1), (518.6, 243.4), (442.2, 202.6), (384.7, 180.6), (372.7, 177.5), (403.6, 193.2), (443.6, 227.8), (483.6, 281.2), (523.6, 353.4), (563.6, 391.2), (603.6, 386.5), (610.3, 376.9), (528.5, 314.9), (470.7, 271.7), (467.8, 247.4), (507.2, 241.9), (547.2, 255.2), (587.2, 287.4), (627.2, 338.5), (558.7, 286.8), (479.7, 236.5), (406.1, 205.1), (360.7, 192.6), (361.6, 198.8)]",0,0,7.42
experienced,meatboy,0,Stuck,6,0,0.29,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 387.4), (460.0, 392.1), (500.0, 391.2), (540.0, 386.5), (580.0, 400.6), (620.0, 356.0), (579.3, 306.3), (499.0, 251.4), (424.0, 215.3), (354.3, 198.0), (290.0, 199.6), (231.0, 220.0), (177.3, 259.3), (129.0, 317.4), (86.0, 394.3), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.95
experienced,meatboy,0,Stuck,11,0,89.25,0.803,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (489.5, 205.8), (428.6, 172.1), (413.2, 157.2), (442.1, 161.1), (482.1, 183.9), (522.1, 225.5), (562.1, 286.0), (602.1, 365.3), (610.3, 374.6), (532.3, 312.6), (487.7, 269.4), (457.7, 245.1), (487.2, 239.6), (527.2, 253.0), (567.2, 285.2), (607.2, 336.2), (600.0, 350.5), (522.4, 290.8), (466.5, 250.0), (472.2, 228.0), (512.2, 224.9), (552.2, 240.6), (592.2, 275.1), (631.0, 328.5), (548.6, 261.8), (470.2, 213.9), (406.8, 184.9), (387.7, 174.7), (413.7, 183.3), (453.7, 210.8), (493.7, 257.1), (533.7, 322.3), (573.7, 403.0), (613.7, 349.6), (631.0, 315.0), (646.2, 299.3), (686.2, 302.5), (726.2, 292.2), (748.7, 281.9), (668.4, 217.5)]",0,0,6.53
experienced,meatboy,0,Stuck,18,0,14.37,0.212,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (423.8, 389.6), (420.5, 387.2), (382.4, 403.7), (346.1, 350.3), (306.1, 315.8), (266.1, 300.1), (226.1, 303.2), (186.1, 325.2), (146.1, 366.0), (109.3, 387.9), (73.0, 342.0), (177.5, 275.3), (246.6, 247.1), (269.5, 249.4), (246.6, 270.7), (206.6, 310.7), (166.6, 369.6), (130.3, 373.9), (90.3, 330.0), (126.3, 287.2), (217.8, 238.3), (263.8, 233.6), (263.6, 247.8), (226.6, 280.8), (186.6, 332.6), (146.6, 403.3), (110.3, 349.9), (73.0, 323.2), (177.5, 256.5), (246.6, 233.9), (269.5, 238.7), (246.6, 262.3), (206.6, 304.7), (166.6, 365.9), (130.3, 374.6), (90.3, 330.6), (126.3, 287.8), (217.8, 239.0), (263.8, 234.3), (263.6, 248.4), (226.6, 281.4), (186.6, 333.3), (146.6, 404.0), (110.3, 350.6), (73.0, 323.9), (177.5, 257.1), (246.6, 234.6), (269.5, 239.3), (246.6, 262.9), (206.6, 305.3)]",0,0,7.97
experienced,meatboy,0,Success,3,0,151.4,0.468,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 201.7), (376.2, 162.4), (416.2, 142.0), (456.2, 140.4), (496.2, 157.7), (536.2, 193.8), (576.2, 248.7), (616.2, 322.5), (589.7, 324.3), (508.7, 267.0), (433.1, 228.5)]",0,0,2.08
experienced,meatboy,0,Stuck,14,0,33.79,0.325,"[(73.0, 397.0), (144.6, 349.3), (195.5, 344.6), (200.2, 358.7), (165.2, 391.7), (128.8, 367.4), (88.8, 333.5), (140.5, 286.5), (226.9, 244.2), (267.2, 241.8), (261.2, 258.4), (222.4, 293.7), (182.4, 347.9), (144.4, 395.3), (106.1, 344.2), (83.3, 325.6), (161.7, 261.2), (201.0, 245.3), (194.1, 252.4), (155.2, 278.3), (115.2, 323.1), (75.2, 386.7), (135.0, 361.1), (191.7, 356.4), (202.1, 370.6), (170.2, 403.6), (133.8, 350.2), (93.8, 323.5), (127.2, 285.4), (218.7, 247.3), (264.7, 247.4), (264.4, 266.2), (227.4, 303.9), (187.4, 360.5), (151.1, 380.8), (111.1, 334.4), (73.0, 325.0), (153.5, 258.3), (198.6, 242.0), (197.5, 249.1), (160.2, 275.1), (120.2, 319.8), (80.2, 383.5), (75.2, 367.4), (166.3, 305.8), (241.2, 262.2), (269.9, 257.5)]",0,0,6.15
experienced,meatboy,0,Stuck,14,0,68.72,0.748,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 325.2), (569.1, 273.4), (489.5, 220.8), (415.8, 187.0), (374.9, 172.1), (380.2, 176.0), (418.8, 198.8), (458.8, 240.4), (498.8, 300.9), (538.8, 380.2), (578.8, 367.4), (618.8, 330.3), (564.3, 282.4), (460.0, 227.5), (367.4, 191.4), (299.3, 174.1), (236.5, 175.7), (179.1, 196.1), (149.9, 235.4), (167.1, 293.5), (207.1, 370.4), (247.1, 388.2), (287.1, 388.3), (327.1, 403.0), (367.1, 403.9), (407.1, 389.1), (447.1, 389.1), (487.1, 395.3), (527.1, 385.9), (567.1, 395.3), (607.1, 368.2), (631.0, 326.5), (635.3, 303.8), (671.2, 299.8), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (483.6, 138.1), (468.5, 142.1), (497.5, 164.9), (537.5, 206.5), (577.5, 266.9), (617.5, 346.3), (590.4, 350.1), (513.9, 292.8), (457.7, 254.3), (487.2, 235.1), (527.2, 235.1), (567.2, 254.0), (607.2, 291.7)]",0,0,7.92
