persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,24.2,0.357,"[(112.0, 112.0), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3), (287.5, 108.3)]",0,0,7.25
novice,bomberman,6,Stuck,0,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",0,0,6.58
novice,bomberman,6,Enemy,1,0,11.43,0.214,"[(112.0, 112.0), (115.7, 123.2), (115.7, 123.2), (115.7, 123.2), (115.7, 123.2), (115.7, 123.2), (115.7, 123.2), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 164.3), (115.7, 169.9), (115.7, 169.9), (119.5, 175.5), (134.4, 175.5)]",0,0,2.45
novice,bomberman,6,Stuck,0,0,-0.62,0.286,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 231.5), (108.3, 235.2), (108.3, 235.2), (108.3, 235.2), (108.3, 235.2), (108.3, 235.2), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 240.8), (108.3, 244.5), (108.3, 246.4), (108.3, 246.4)]",0,0,6.0
novice,bomberman,6,Bomb,4,0,-0.47,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (112.0, 201.6), (115.7, 220.3), (115.7, 237.1), (115.7, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (136.3, 308.0), (125.1, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Enemy,1,0,17.42,0.214,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (128.8, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2), (126.9, 179.2), (126.9, 179.2), (123.2, 179.2), (134.4, 179.2)]",0,0,2.25
novice,bomberman,6,Bomb,1,0,2.33,0.5,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (125.1, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,2.33,0.5,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (125.1, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,4,0,-0.47,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (112.0, 201.6), (115.7, 220.3), (115.7, 237.1), (115.7, 252.0), (115.7, 266.9), (115.7, 287.5), (119.5, 304.3), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (136.3, 308.0), (125.1, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,5,0,-0.47,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (112.0, 216.5), (115.7, 233.3), (115.7, 248.3), (115.7, 263.2), (115.7, 280.0), (115.7, 300.5), (130.7, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (121.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,4,0,2.33,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (110.1, 201.6), (110.1, 212.8), (108.3, 212.8), (108.3, 212.8), (108.3, 212.8), (108.3, 212.8), (108.3, 218.4), (108.3, 218.4), (108.3, 218.4), (108.3, 218.4), (108.3, 233.3), (108.3, 248.3), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 261.3), (108.3, 265.1), (108.3, 280.0), (108.3, 285.6), (108.3, 298.7), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (117.6, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0)]",1,0,8.0
novice,bomberman,6,Enemy,0,0,-0.8,0.071,"[(112.0, 112.0), (108.3, 126.9), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8)]",0,0,4.68
novice,bomberman,6,Bomb,1,0,-0.93,0.071,"[(112.0, 112.0), (108.3, 126.9), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 128.8), (108.3, 125.1), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2), (108.3, 123.2)]",0,0,4.0
