persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,5,Bomb,181,0,19.41,0.8,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 101.2), (115.2, 109.6), (137.6, 109.6), (165.6, 115.2), (179.6, 132.0), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (185.2, 174.0), (207.6, 174.0), (235.6, 179.6), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (238.4, 210.4), (244.0, 210.4), (244.0, 182.4), (263.6, 174.0), (291.6, 174.0), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 168.4), (325.2, 176.8), (353.2, 174.0), (372.8, 193.6), (372.8, 190.8), (372.8, 188.0), (372.8, 193.6), (372.8, 190.8), (372.8, 188.0), (372.8, 193.6), (372.8, 190.8), (372.8, 188.0), (372.8, 193.6), (372.8, 190.8), (372.8, 188.0), (372.8, 193.6), (372.8, 190.8), (372.8, 196.4), (372.8, 202.0), (372.8, 199.2), (372.8, 204.8), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (372.8, 224.4), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4), (370.0, 224.4)]",0,15.15
speedrunner,bomberman,5,Stuck,0,0,56.68,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,6.82
speedrunner,bomberman,5,Bomb,135,0,15.61,0.35,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (112.4, 62.0), (109.6, 78.8), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6)]",0,7.53
speedrunner,bomberman,5,Stuck,3,0,-0.35,0.3,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,7.97
speedrunner,bomberman,5,Bomb,4,0,77.28,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,5.0
speedrunner,bomberman,5,Bomb,43,0,71.12,0.7,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 48.0), (434.4, 67.6), (428.8, 90.0), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 176.8), (434.4, 176.8), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 207.6), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (428.8, 202.0), (434.4, 174.0)]",0,5.43
speedrunner,bomberman,5,Bomb,193,0,-0.22,0.5,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 126.4), (115.2, 148.8), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (109.6, 162.8), (115.2, 174.0), (137.6, 174.0), (165.6, 179.6), (179.6, 196.4), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (179.6, 221.6), (179.6, 224.4), (179.6, 227.2), (176.8, 224.4), (176.8, 224.4), (176.8, 224.4), (176.8, 224.4), (174.0, 224.4), (174.0, 227.2), (174.0, 230.0), (165.6, 241.2), (143.2, 238.4), (115.2, 235.6), (109.6, 221.6), (109.6, 224.4), (109.6, 227.2), (109.6, 221.6), (109.6, 224.4), (109.6, 227.2), (109.6, 221.6), (109.6, 224.4), (109.6, 227.2), (109.6, 221.6), (109.6, 224.4), (109.6, 227.2), (109.6, 221.6), (109.6, 224.4), (109.6, 230.0), (101.2, 241.2), (78.8, 238.4), (48.0, 232.8), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 221.6), (45.2, 232.8), (45.2, 232.8), (45.2, 238.4), (45.2, 249.6), (45.2, 249.6), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2), (45.2, 255.2)]",0,12.55
speedrunner,bomberman,5,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,5.0
speedrunner,bomberman,5,Stuck,128,0,15.92,0.8,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 204.8), (45.2, 182.4), (45.2, 160.0), (50.8, 137.6), (56.4, 109.6), (78.8, 109.6), (109.6, 118.0), (115.2, 140.4), (115.2, 168.4), (115.2, 168.4), (115.2, 168.4), (115.2, 168.4), (115.2, 168.4), (115.2, 168.4), (115.2, 168.4), (115.2, 168.4), (115.2, 168.4), (115.2, 168.4), (115.2, 168.4), (132.0, 176.8), (160.0, 174.0), (179.6, 190.8), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (179.6, 207.6), (174.0, 224.4), (174.0, 202.0), (185.2, 174.0), (207.6, 174.0), (235.6, 174.0), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (241.2, 160.0), (244.0, 174.0), (266.4, 174.0), (294.4, 179.6), (308.4, 199.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (305.6, 224.4), (305.6, 224.4), (308.4, 230.0), (316.8, 241.2), (339.2, 244.0), (367.2, 232.8), (372.8, 232.8), (372.8, 232.8), (372.8, 232.8), (389.6, 238.4), (417.6, 238.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (431.6, 224.4), (434.4, 230.0), (434.4, 241.2), (434.4, 246.8), (434.4, 258.0), (428.8, 283.2), (434.4, 308.4), (434.4, 330.8), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (434.4, 336.4), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2), (428.8, 353.2)]",0,21.63
speedrunner,bomberman,5,Bomb,1,0,19.04,0.45,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (120.8, 115.2), (143.2, 109.6), (171.2, 115.2), (179.6, 137.6), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (176.8, 160.0), (179.6, 165.6), (182.4, 176.8), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 174.0), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6)]",0,7.5
