persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,1,0,131.56,0.248,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (123.5, 353.8), (135.3, 314.5), (142.3, 260.9), (144.9, 228.5), (144.9, 219.2), (145.0, 240.0), (150.6, 296.4), (164.2, 368.0), (176.6, 299.1), (184.5, 250.6), (188.0, 224.0), (188.1, 221.1), (188.3, 250.8), (193.8, 314.8), (206.3, 348.9), (215.5, 285.1), (223.2, 241.8), (228.3, 221.0), (229.2, 225.2), (229.5, 263.8), (236.1, 333.1), (247.7, 331.0), (255.3, 272.3), (265.2, 234.4), (271.3, 219.4), (277.0, 231.5), (290.6, 279.0), (312.3, 351.4), (342.1, 316.4), (380.0, 304.5), (425.9, 321.2), (478.6, 368.0), (531.8, 299.1), (583.6, 250.6), (635.0, 224.0), (688.3, 221.1), (741.6, 250.8), (752.4, 314.8), (752.0, 349.0), (752.0, 285.5), (752.7, 242.5), (752.7, 221.9), (754.0, 226.4), (759.5, 203.0), (760.6, 144.3), (760.6, 106.4), (765.2, 91.4), (777.8, 103.5), (798.6, 151.0), (827.4, 223.4), (859.0, 186.5), (892.3, 132.9), (923.8, 100.5), (962.3, 91.2), (1008.9, 112.0), (1061.7, 168.4), (1115.1, 241.8), (1168.4, 315.1), (1221.0, 348.9), (1264.0, 285.1), (1264.0, 241.8), (1264.0, 221.0), (1264.0, 225.2), (1264.0, 263.8), (1265.3, 333.1), (1270.7, 331.0), (1273.7, 308.3), (1283.6, 342.1), (1300.5, 327.6), (1325.0, 309.9), (1357.6, 318.2), (1398.3, 361.6)]",0,9.9
speedrunner,mario,Mario1-2,Stuck,1,0,74.65,0.133,"[(112.0, 208.0), (116.0, 226.4), (119.6, 280.4), (129.4, 353.8), (149.5, 314.5), (178.5, 260.9), (210.0, 228.5), (237.2, 219.2), (259.9, 240.0), (281.0, 296.4), (309.7, 368.0), (337.1, 304.0), (367.1, 320.9), (405.2, 368.0), (448.9, 304.0), (495.2, 320.9), (548.0, 368.0), (562.7, 299.1), (573.1, 250.6), (583.2, 224.0), (588.8, 221.1), (590.1, 250.8), (593.7, 314.8), (607.2, 290.6), (629.7, 234.4), (652.0, 199.3), (673.9, 187.1), (702.5, 203.5), (729.2, 255.4), (752.0, 218.5), (752.2, 164.9), (752.2, 132.5), (752.2, 123.2), (752.2, 144.0), (752.4, 200.4), (752.5, 273.8), (752.4, 347.1), (752.8, 322.6), (752.8, 266.4), (752.2, 231.3), (752.2, 219.1), (752.2, 235.5), (752.0, 287.4), (752.0, 360.6), (752.1, 306.6), (752.1, 255.6), (752.2, 226.1), (752.2, 219.9), (752.2, 245.1), (752.4, 305.6), (752.8, 358.3), (752.8, 292.0), (752.2, 246.0), (752.2, 222.3), (752.2, 222.9), (752.2, 257.0), (752.0, 323.9), (752.1, 339.8), (752.1, 278.6), (752.2, 237.9), (752.2, 220.0), (752.2, 228.1), (752.6, 271.1), (752.4, 342.3), (752.8, 322.6), (752.8, 266.4), (752.2, 231.3)]",0,8.83
speedrunner,mario,Mario1-2,Enemy,11,1,284.71,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.5), (269.0, 231.5), (322.2, 224.9), (375.5, 221.0), (428.9, 158.2), (482.2, 118.4), (535.5, 101.7), (588.9, 111.0), (642.2, 155.4), (695.5, 227.0), (748.9, 244.6), (755.5, 183.4), (767.2, 144.1), (786.9, 127.8), (814.7, 137.6), (850.6, 182.4), (894.6, 254.2), (944.0, 219.3), (948.5, 167.0), (961.2, 137.7), (981.9, 131.8), (1010.7, 157.3), (1047.6, 217.9), (1092.6, 291.3), (1145.1, 250.9), (1198.5, 200.2), (1251.8, 172.7), (1305.1, 168.5), (1358.5, 139.0), (1411.8, 81.3), (1465.1, 94.2), (1518.5, 143.8), (1571.8, 180.8), (1625.1, 217.0), (1648.0, 285.1), (1652.5, 358.4)]",0,5.4
speedrunner,mario,Mario1-2,Pit,1,0,270.95,0.681,"[(112.0, 208.0), (116.4, 226.4), (121.6, 280.4), (132.9, 353.8), (154.6, 314.5), (185.1, 260.9), (220.2, 228.5), (262.2, 219.2), (312.3, 240.0), (365.6, 171.2), (419.0, 122.7), (471.6, 96.1), (520.2, 93.1), (565.0, 122.8), (614.9, 186.8), (666.9, 260.1), (688.0, 333.5), (688.4, 331.0), (688.4, 272.3), (695.0, 234.4), (709.6, 219.4), (732.4, 231.5), (752.4, 279.0), (752.4, 351.4), (752.0, 314.5), (752.0, 260.9), (753.3, 228.5), (761.9, 219.2), (778.3, 240.0), (797.7, 171.2), (825.0, 122.7), (860.5, 96.1), (900.0, 93.1), (938.1, 122.8), (979.7, 186.8), (1025.9, 162.6), (1079.0, 106.4), (1132.1, 81.3), (1181.9, 108.6), (1227.1, 170.8), (1264.1, 244.1), (1264.1, 317.4), (1270.4, 348.9), (1287.1, 305.1), (1311.9, 330.4), (1345.5, 348.9), (1389.5, 305.1), (1441.1, 330.4), (1494.4, 348.9), (1547.8, 305.1), (1601.1, 330.4), (1654.4, 335.6), (1707.8, 312.1), (1712.8, 313.0), (1712.8, 347.4), (1721.2, 368.3), (1761.5, 368.0), (1814.8, 368.0), (1868.2, 304.0), (1919.6, 320.9), (1972.9, 345.1), (2026.2, 315.8), (2079.6, 309.9), (2132.9, 335.5), (2186.2, 339.8), (2239.6, 306.5), (2292.9, 335.9), (2346.2, 339.8), (2399.6, 306.5), (2452.8, 335.9), (2506.2, 339.8), (2559.4, 306.5), (2609.7, 335.9), (2661.8, 331.4), (2715.1, 310.8), (2768.5, 315.3), (2821.8, 354.2), (2875.1, 314.5), (2928.5, 260.9), (2979.9, 228.5), (3026.8, 219.2), (3069.3, 240.0), (3110.3, 296.4), (3158.8, 368.0), (3212.1, 299.1), (3265.5, 250.6), (3318.7, 224.0), (3371.9, 221.1), (3424.8, 250.8), (3472.0, 314.8), (3472.1, 348.9), (3472.1, 285.1), (3472.1, 241.8), (3477.7, 221.0), (3491.3, 225.2), (3514.6, 203.1), (3547.5, 144.4), (3588.4, 106.5), (3630.4, 91.4), (3667.9, 103.5), (3702.6, 151.0), (3743.0, 223.5), (3789.5, 296.8), (3837.5, 370.1)]",0,13.85
speedrunner,mario,Mario1-2,Pit,1,4,201.57,0.907,"[(112.0, 208.0), (116.5, 226.4), (126.3, 280.4), (142.3, 353.8), (168.7, 314.5), (203.9, 260.9), (241.8, 228.5), (275.3, 219.2), (312.9, 240.0), (361.6, 171.2), (414.9, 122.7), (465.1, 96.1), (511.0, 93.1), (552.4, 122.8), (589.5, 186.8), (630.4, 260.1), (679.1, 275.8), (731.6, 214.6), (784.2, 173.9), (836.9, 156.0), (886.1, 164.1), (932.0, 207.1), (944.1, 278.3), (949.7, 351.6), (963.3, 316.6), (985.1, 304.7), (1008.1, 321.4), (1008.1, 368.0), (1008.4, 299.1), (1010.5, 250.6), (1012.5, 224.0), (1016.0, 221.1), (1023.5, 250.8), (1033.6, 225.7), (1050.3, 169.6), (1069.7, 134.4), (1086.3, 122.2), (1105.6, 138.6), (1132.7, 190.5), (1166.0, 263.7), (1200.2, 337.0), (1231.4, 331.0), (1263.4, 272.3), (1264.8, 234.4), (1264.8, 219.4), (1264.8, 231.5), (1264.8, 279.0), (1267.5, 351.4), (1281.4, 314.5), (1304.2, 313.6), (1335.0, 356.0), (1376.0, 314.5), (1417.5, 313.6), (1455.6, 356.0), (1499.9, 331.9), (1551.7, 317.1), (1605.1, 329.5), (1658.3, 339.4), (1711.7, 313.0), (1712.8, 310.4), (1712.8, 340.4), (1718.5, 368.0), (1741.1, 368.0), (1771.9, 368.3), (1815.1, 358.3), (1862.5, 304.3), (1905.6, 325.3), (1946.1, 340.1), (1985.0, 313.8), (2020.7, 311.2), (2061.9, 341.2), (2108.6, 331.0), (2157.9, 308.3), (2204.7, 342.1), (2257.2, 331.0), (2288.8, 272.3), (2288.8, 234.4), (2288.8, 219.4), (2288.8, 231.5), (2288.8, 279.0), (2291.5, 351.4), (2305.4, 314.5), (2328.2, 313.6), (2359.0, 356.0), (2400.2, 314.5), (2416.0, 260.9), (2417.3, 228.5), (2425.9, 219.2), (2442.5, 240.0), (2470.3, 171.2), (2499.8, 146.5), (2532.4, 177.2), (2564.5, 240.0), (2593.3, 171.1), (2617.7, 122.6), (2637.7, 96.0), (2655.6, 93.1), (2678.4, 122.8), (2709.7, 166.3), (2751.1, 100.0), (2791.0, 84.4), (2827.1, 119.6), (2863.9, 166.3), (2894.5, 100.0), (2920.6, 84.4), (2942.2, 119.6), (2962.3, 187.1), (2984.5, 260.4), (3009.3, 333.8), (3043.6, 331.0), (3087.6, 272.3), (3136.7, 234.4), (3182.0, 219.4), (3222.8, 231.5), (3260.4, 279.0), (3280.0, 351.4), (3280.1, 314.5), (3281.9, 260.9), (3291.5, 228.5), (3309.2, 219.2), (3332.2, 240.0), (3358.2, 242.9), (3385.2, 181.7), (3407.7, 141.1), (3425.8, 123.1), (3439.5, 131.2), (3454.2, 174.2), (3476.9, 240.0), (3510.6, 171.1), (3544.0, 122.6), (3572.9, 96.0), (3597.4, 93.1), (3617.4, 122.8), (3634.2, 186.8), (3657.1, 260.1), (3689.2, 275.8), (3728.4, 214.6), (3763.7, 173.9), (3794.6, 156.0), (3821.0, 164.1), (3847.1, 207.1), (3881.1, 272.0), (3922.1, 203.1), (3958.8, 154.6), (3991.1, 128.0), (4019.0, 125.1), (4042.4, 154.8), (4068.4, 218.8), (4096.6, 292.1), (4131.0, 365.4), (4176.1, 306.6), (4228.5, 255.6), (4281.9, 226.1), (4335.2, 219.9), (4386.3, 230.3), (4430.9, 164.0), (4471.1, 118.1), (4506.8, 94.4), (4538.1, 94.9), (4564.9, 129.1), (4586.7, 158.5), (4603.3, 94.7), (4616.0, 86.8), (4624.3, 126.5), (4633.6, 196.3), (4652.2, 211.8), (4680.7, 150.6), (4715.4, 109.9), (4746.8, 92.0), (4773.8, 100.1), (4796.3, 143.1), (4819.8, 214.3), (4847.1, 194.6), (4869.6, 138.4), (4887.6, 103.3), (4901.3, 91.1), (4910.4, 107.5), (4920.7, 159.4), (4939.0, 232.6), (4962.6, 305.9), (4991.5, 252.6), (5017.5, 201.6), (5041.3, 172.1), (5061.5, 165.9), (5079.3, 191.1), (5099.9, 251.6), (5121.9, 324.9), (5136.8, 398.3)]",0,25.0
speedrunner,mario,Mario1-2,Pit,1,2,176.08,0.79,"[(112.0, 208.0), (116.5, 226.4), (123.3, 280.4), (136.2, 353.8), (159.5, 314.5), (191.6, 260.9), (226.3, 228.5), (256.6, 219.2), (283.5, 240.0), (304.4, 296.4), (311.0, 368.0), (326.9, 304.0), (349.5, 320.9), (380.3, 368.0), (419.2, 304.0), (461.3, 320.9), (511.5, 345.1), (564.8, 315.8), (618.1, 309.9), (624.4, 335.5), (624.4, 339.8), (626.7, 278.6), (636.3, 237.9), (647.9, 220.0), (657.9, 228.1), (672.4, 271.1), (688.4, 267.0), (691.0, 208.3), (697.7, 170.4), (704.0, 155.4), (707.0, 167.5), (716.2, 215.0), (733.8, 262.3), (761.6, 196.0), (788.0, 150.0), (818.5, 126.3), (850.0, 126.9), (877.6, 161.0), (910.4, 227.9), (944.0, 243.8), (944.4, 182.6), (944.8, 141.9), (949.4, 124.0), (955.8, 132.1), (968.2, 175.1), (989.1, 171.0), (1015.0, 112.3), (1036.6, 80.4), (1053.8, 103.2), (1072.0, 161.6), (1098.1, 234.9), (1126.9, 304.0), (1165.5, 235.1), (1202.7, 186.6), (1235.4, 160.0), (1270.3, 157.1), (1312.7, 156.9), (1357.1, 93.2), (1397.0, 86.8), (1432.4, 126.5), (1469.5, 156.9), (1508.5, 93.1), (1543.0, 86.8), (1573.1, 126.5), (1602.3, 196.3), (1631.8, 269.6), (1668.1, 342.9), (1705.6, 322.6), (1712.4, 266.4), (1712.4, 231.3), (1719.0, 219.1), (1733.6, 235.5), (1757.1, 178.7), (1777.6, 145.1), (1793.7, 171.4), (1806.6, 232.8), (1825.3, 306.1), (1845.6, 336.1), (1864.3, 309.8), (1878.5, 307.1), (1888.9, 337.1), (1905.6, 339.8), (1925.2, 306.5), (1941.0, 335.9), (1963.0, 339.8), (1989.6, 306.5), (2013.7, 335.9), (2045.2, 339.8), (2077.3, 278.6), (2112.2, 237.9), (2128.0, 220.0), (2128.0, 228.1), (2128.0, 271.1), (2129.3, 342.3), (2139.8, 322.6), (2159.5, 310.7), (2185.7, 348.7), (2220.0, 322.6), (2252.1, 310.7), (2280.4, 348.7), (2309.6, 322.6), (2337.2, 310.7), (2367.1, 348.7), (2397.7, 322.6), (2416.4, 266.4), (2416.4, 231.3), (2423.0, 219.1), (2437.6, 235.5), (2463.0, 178.7), (2489.8, 145.1), (2515.2, 171.4), (2543.7, 232.8), (2569.2, 178.6), (2590.0, 127.6), (2606.4, 98.1), (2618.3, 91.9), (2625.8, 117.1), (2630.8, 177.6), (2642.1, 250.9), (2653.1, 324.3), (2671.3, 339.8), (2695.5, 278.6), (2715.3, 281.8), (2734.9, 325.9), (2763.5, 339.8), (2795.0, 278.6), (2822.0, 281.8), (2851.7, 325.9), (2890.6, 339.8), (2939.5, 278.6), (2992.1, 237.9), (3040.7, 220.0), (3084.9, 228.1), (3125.2, 271.1), (3170.7, 342.3), (3223.2, 322.6), (3276.5, 266.4), (3329.6, 231.3), (3379.3, 219.1), (3424.6, 235.5), (3468.2, 287.4), (3472.8, 360.6), (3472.1, 306.6), (3472.1, 255.6), (3473.9, 226.1), (3483.5, 219.9), (3501.6, 230.3), (3524.9, 164.0), (3543.8, 118.1), (3558.2, 94.4), (3568.2, 94.9), (3575.0, 129.1), (3587.8, 196.0), (3608.4, 269.3), (3635.9, 342.6), (3664.1, 319.9), (3664.1, 305.1), (3664.1, 317.6), (3664.1, 365.3), (3664.4, 306.6), (3671.0, 255.6), (3685.6, 226.1), (3707.2, 219.9), (3731.0, 245.1), (3762.1, 305.6), (3795.5, 358.3), (3823.2, 292.0), (3852.7, 246.0), (3890.3, 222.3), (3929.0, 222.9), (3963.2, 257.0), (4000.0, 323.9), (4046.1, 339.8), (4099.3, 278.6), (4151.9, 237.9), (4201.9, 220.0), (4253.9, 228.1), (4304.0, 271.1), (4306.7, 202.3), (4317.3, 153.7), (4336.0, 127.1), (4355.7, 124.2), (4372.2, 153.9), (4394.8, 217.9), (4424.3, 291.2), (4451.4, 364.5), (4474.5, 437.9)]",0,24.8
speedrunner,mario,Mario1-2,Pit,1,0,270.95,0.681,"[(112.0, 208.0), (116.4, 226.4), (121.6, 280.4), (132.9, 353.8), (154.6, 314.5), (185.1, 260.9), (220.2, 228.5), (262.2, 219.2), (312.3, 240.0), (365.6, 171.2), (419.0, 122.7), (471.6, 96.1), (520.2, 93.1), (565.0, 122.8), (614.9, 186.8), (666.9, 260.1), (688.0, 333.5), (688.4, 331.0), (688.4, 272.3), (695.0, 234.4), (709.6, 219.4), (732.4, 231.5), (752.4, 279.0), (752.4, 351.4), (752.0, 314.5), (752.0, 260.9), (753.3, 228.5), (761.9, 219.2), (778.3, 240.0), (797.7, 171.2), (825.0, 122.7), (860.5, 96.1), (900.0, 93.1), (938.1, 122.8), (979.7, 186.8), (1025.9, 162.6), (1079.0, 106.4), (1132.1, 81.3), (1181.9, 108.6), (1227.1, 170.8), (1264.1, 244.1), (1264.1, 317.4), (1270.4, 348.9), (1287.1, 305.1), (1311.9, 330.4), (1345.5, 348.9), (1389.5, 305.1), (1441.1, 330.4), (1494.4, 348.9), (1547.8, 305.1), (1601.1, 330.4), (1654.4, 335.6), (1707.8, 312.1), (1712.8, 313.0), (1712.8, 347.4), (1721.2, 368.3), (1761.5, 368.0), (1814.8, 368.0), (1868.2, 304.0), (1919.6, 320.9), (1972.9, 345.1), (2026.2, 315.8), (2079.6, 309.9), (2132.9, 335.5), (2186.2, 339.8), (2239.6, 306.5), (2292.9, 335.9), (2346.2, 339.8), (2399.6, 306.5), (2452.8, 335.9), (2506.2, 339.8), (2559.4, 306.5), (2609.7, 335.9), (2661.8, 331.4), (2715.1, 310.8), (2768.5, 315.3), (2821.8, 354.2), (2875.1, 314.5), (2928.5, 260.9), (2979.9, 228.5), (3026.8, 219.2), (3069.3, 240.0), (3110.3, 296.4), (3158.8, 368.0), (3212.1, 299.1), (3265.5, 250.6), (3318.7, 224.0), (3371.9, 221.1), (3424.8, 250.8), (3472.0, 314.8), (3472.1, 348.9), (3472.1, 285.1), (3472.1, 241.8), (3477.7, 221.0), (3491.3, 225.2), (3514.6, 203.1), (3547.5, 144.4), (3588.4, 106.5), (3630.4, 91.4), (3667.9, 103.5), (3702.6, 151.0), (3743.0, 223.5), (3789.5, 296.8), (3837.5, 370.1)]",0,13.85
speedrunner,mario,Mario1-2,Pit,26,1,286.63,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.8), (269.0, 232.1), (322.2, 225.8), (375.5, 220.9), (428.9, 158.0), (482.2, 118.2), (535.5, 101.5), (588.9, 110.9), (642.2, 155.2), (695.5, 226.8), (748.9, 252.9), (755.5, 189.1), (767.2, 147.2), (786.9, 128.5), (814.7, 135.7), (850.6, 178.0), (894.6, 248.8), (944.0, 226.8), (948.5, 171.8), (961.2, 139.6), (981.9, 130.6), (1010.7, 151.6), (1047.6, 208.2), (1092.6, 281.6), (1144.9, 258.8), (1198.3, 205.3), (1251.6, 174.9), (1304.9, 167.5), (1358.3, 147.8), (1411.6, 87.5), (1464.9, 90.5), (1518.3, 135.6), (1571.6, 178.8), (1624.9, 210.5), (1648.0, 275.9), (1649.3, 349.3), (1659.8, 322.6), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 314.5), (2314.8, 359.6), (2368.2, 314.5), (2421.5, 314.5), (2474.8, 359.6), (2528.2, 314.8), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 262.1), (3008.2, 232.8), (3061.5, 226.8), (3114.8, 252.3), (3168.2, 313.0), (3221.5, 358.3), (3274.8, 292.2), (3283.5, 246.6), (3295.2, 223.3), (3314.9, 224.2), (3342.7, 258.7), (3386.0, 274.8), (3439.3, 306.5), (3472.4, 368.0), (3472.8, 299.1), (3472.8, 250.6), (3475.5, 224.0), (3487.2, 221.1), (3507.6, 221.0), (3538.5, 159.1), (3577.4, 120.4), (3624.4, 104.7), (3677.4, 116.3), (3730.8, 163.2), (3784.1, 235.5), (3837.4, 308.8), (3856.1, 382.1)]",0,13.03
speedrunner,mario,Mario1-2,Enemy,4,2,303.74,0.474,"[(112.0, 208.0), (116.5, 226.4), (123.6, 280.4), (136.3, 353.8), (159.3, 314.5), (191.1, 260.9), (231.1, 228.5), (279.1, 219.2), (332.3, 240.0), (385.7, 171.2), (439.0, 122.7), (492.3, 96.1), (545.7, 93.1), (599.0, 122.8), (652.3, 186.8), (705.7, 260.1), (759.0, 218.5), (812.3, 164.9), (865.7, 132.5), (919.0, 123.2), (972.3, 144.0), (1025.7, 200.4), (1079.0, 273.8), (1131.9, 267.0), (1185.3, 208.3), (1238.6, 170.4), (1291.9, 155.4), (1345.3, 167.5), (1398.6, 122.5), (1451.9, 80.3), (1505.3, 102.2), (1558.6, 159.6), (1608.4, 232.9), (1648.0, 306.3), (1652.5, 336.3), (1665.2, 309.9), (1685.9, 307.3), (1712.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2376.7, 306.6), (2430.1, 317.0), (2483.4, 363.8), (2536.7, 306.6), (2590.1, 317.0), (2643.3, 363.8)]",0,8.52
speedrunner,mario,Mario1-2,Stuck,1,1,156.17,0.302,"[(112.0, 208.0), (116.4, 226.4), (121.6, 280.4), (132.9, 353.8), (154.6, 314.5), (185.1, 260.9), (218.3, 228.5), (247.0, 219.2), (276.7, 240.0), (304.1, 296.4), (309.7, 368.0), (326.4, 304.0), (351.1, 320.9), (384.0, 368.0), (428.0, 304.0), (479.6, 320.9), (532.9, 368.0), (586.3, 299.1), (639.5, 250.6), (692.0, 224.0), (744.0, 221.1), (795.5, 220.9), (847.3, 157.2), (895.9, 113.9), (942.7, 93.0), (988.7, 97.2), (1030.2, 135.8), (1067.4, 205.1), (1103.7, 278.5), (1147.1, 258.6), (1194.2, 202.4), (1236.9, 167.3), (1282.1, 155.1), (1334.5, 171.5), (1387.8, 114.7), (1440.1, 81.1), (1488.7, 107.4), (1535.5, 168.8), (1575.8, 114.6), (1611.3, 81.1), (1646.5, 107.4), (1692.2, 82.5), (1712.0, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.0, 82.5), (1712.0, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.0, 82.5), (1712.0, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.0, 82.5), (1712.0, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.0, 82.5), (1712.0, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.0, 82.5), (1712.0, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.0, 82.5), (1712.0, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.0, 82.5), (1712.0, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.0, 82.5), (1712.0, 111.7), (1712.4, 82.5), (1712.4, 111.7), (1712.0, 82.5), (1712.0, 111.7), (1712.4, 82.5)]",0,10.58
