persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Stuck,0,0,24.43,0.178,"[(105.0, 269.0), (73.9, 275.3), (83.8, 275.0), (157.8, 275.9), (231.9, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0), (239.8, 275.9), (239.8, 275.3), (239.8, 275.0)]",0,0,5.52
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,568.14,0.628,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (789.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,-322.2,0.0,"[(105.0, 269.0), (86.8, 260.1), (46.9, 211.4), (-18.8, 181.5), (-79.1, 170.5), (-134.1, 178.4), (-183.8, 205.1), (-228.1, 250.6), (-267.1, 315.0), (-300.8, 398.2), (-329.1, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Stuck,1,0,60.44,0.331,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (430.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9), (445.5, 275.3), (445.5, 275.0), (445.5, 275.9)]",0,0,5.63
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,-566.21,0.0,"[(105.0, 269.0), (57.7, 265.3), (-22.3, 258.2), (-102.3, 270.0), (-182.3, 300.7), (-262.3, 350.2), (-342.3, 418.5), (-422.3, 505.7)]",0,0,0.97
speedrunner,meatboy,2,Pit,1,0,561.36,0.642,"[(105.0, 269.0), (136.0, 275.3), (212.8, 275.0), (292.8, 275.9), (372.8, 275.3), (452.8, 275.0), (532.8, 285.6), (612.8, 315.0), (692.8, 363.3), (772.8, 430.5), (852.8, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,0,0,574.04,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (551.2, 294.4), (631.2, 330.9), (711.2, 386.3), (791.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,0,5.2
speedrunner,meatboy,2,Pit,0,0,546.17,0.627,"[(105.0, 269.0), (118.3, 275.3), (192.3, 275.0), (272.3, 275.9), (352.3, 275.3), (432.3, 275.0), (512.3, 285.6), (592.3, 315.0), (672.3, 363.3), (752.3, 430.5), (832.3, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Pit,1,0,-100.74,0.013,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-94.3, 294.4), (-94.3, 330.9), (-22.3, 386.3), (-10.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,1,0,568.14,0.628,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (789.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.04,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (551.2, 294.4), (631.2, 330.9), (711.2, 386.3), (791.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,-100.74,0.013,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-94.3, 294.4), (-94.3, 330.9), (-22.3, 386.3), (-10.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Stuck,8,0,32.16,0.212,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (421.6, 246.8), (362.9, 202.9), (282.9, 177.7), (202.9, 171.4), (122.9, 184.0), (46.9, 215.4), (36.2, 265.6), (102.9, 266.2), (182.9, 270.9), (262.9, 275.9), (342.9, 275.3), (417.1, 275.0), (408.8, 227.5), (333.4, 190.6), (253.4, 172.6), (173.4, 173.3), (93.4, 193.0), (33.4, 231.4), (54.8, 272.8), (133.4, 265.8), (213.4, 275.0), (293.4, 275.9), (373.4, 275.3), (424.9, 260.2), (384.0, 211.5), (304.0, 181.6), (224.0, 170.6), (144.0, 178.5), (64.0, 205.2), (32.0, 250.7), (84.0, 267.9), (164.0, 268.0), (244.0, 275.0), (324.0, 275.9), (404.0, 275.3), (420.1, 239.7), (354.6, 198.1)]",0,0,5.58
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,68.78,0.29,"[(105.0, 269.0), (127.5, 275.3), (200.5, 275.0), (280.5, 275.9), (360.5, 275.3), (430.5, 275.0), (440.8, 275.9), (442.1, 275.3), (445.4, 275.0), (448.8, 275.9), (452.1, 275.3), (455.4, 275.0), (455.3, 275.9), (452.8, 275.3), (450.4, 275.0), (447.9, 275.9), (445.5, 275.3), (443.1, 275.0), (440.6, 275.9), (441.4, 275.3), (442.7, 275.0), (446.1, 275.9), (449.4, 275.3), (452.7, 275.0), (456.1, 275.9), (457.0, 283.2), (457.0, 310.3), (457.0, 349.8), (457.0, 389.5), (457.0, 429.1), (455.7, 469.1), (399.7, 521.8)]",0,0,4.15
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,-538.33,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.2, 276.8), (-100.6, 294.4), (-180.6, 330.9), (-257.6, 386.3), (-329.2, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Stuck,0,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,0,5.2
speedrunner,meatboy,2,Stuck,1,0,-3.09,0.067,"[(105.0, 269.0), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3), (89.5, 275.0), (89.5, 275.9), (89.5, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,0,0,-165.15,0.0,"[(105.0, 269.0), (64.0, 275.3), (31.0, 275.0), (-1.0, 275.9), (-27.1, 283.2), (-47.4, 310.3), (-62.4, 356.3), (-72.1, 421.0), (-76.4, 504.7)]",0,0,1.1
speedrunner,meatboy,2,Stuck,1,0,7.95,0.108,"[(105.0, 269.0), (143.2, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0), (145.6, 275.9), (145.6, 275.3), (145.6, 275.0)]",0,0,5.1
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,1,0,561.36,0.642,"[(105.0, 269.0), (136.0, 275.3), (212.8, 275.0), (292.8, 275.9), (372.8, 275.3), (452.8, 275.0), (532.8, 285.6), (612.8, 315.0), (692.8, 363.3), (772.8, 430.5), (852.8, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,568.14,0.628,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (789.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,500.99,0.71,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.0, 260.2), (571.0, 260.3), (651.0, 279.1), (731.0, 316.8), (811.0, 373.4), (887.0, 448.8), (907.0, 492.9)]",0,0,1.68
