persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,1,0,14.81,0.295,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (105.3, 531.9), (107.3, 531.3), (109.3, 531.0), (111.3, 531.9), (113.3, 531.3), (115.3, 531.0), (117.3, 531.9), (119.3, 531.3), (121.3, 531.0), (123.3, 531.9), (125.3, 531.3), (127.3, 531.0), (129.3, 531.9), (131.3, 531.3), (133.3, 531.0), (135.3, 531.9), (137.3, 531.3), (139.3, 531.0), (141.3, 531.9), (143.3, 531.3), (145.3, 531.0), (147.3, 531.9), (149.3, 531.3), (151.3, 531.0), (153.3, 531.9), (155.3, 531.3), (157.3, 531.0), (159.3, 531.9), (161.3, 531.3), (163.3, 531.0), (165.3, 531.9), (167.3, 531.3), (169.3, 531.0), (171.3, 531.9), (173.3, 531.3), (175.3, 531.0), (177.3, 531.9), (179.3, 531.3), (181.3, 531.0), (183.3, 531.9), (185.3, 531.3), (187.3, 531.0), (189.3, 531.9), (191.3, 531.3), (193.3, 531.0), (195.3, 531.9), (197.3, 531.3), (199.3, 531.0), (201.3, 531.9), (203.3, 531.3), (205.3, 531.0), (207.3, 531.9), (209.3, 531.3), (211.3, 531.0), (213.3, 531.9), (215.3, 531.3), (217.3, 531.0), (219.3, 531.9), (221.3, 531.3), (223.3, 531.0), (225.3, 531.9), (227.3, 531.3), (229.3, 531.0), (231.3, 531.9), (233.3, 531.3), (235.3, 531.0), (237.3, 531.9), (239.3, 531.3), (241.3, 531.0), (243.3, 531.9), (245.3, 531.3), (247.3, 531.0), (249.3, 531.9), (251.3, 531.3), (253.3, 531.0), (255.3, 531.9), (257.3, 531.3), (259.3, 531.0), (261.3, 531.9), (263.3, 531.3), (265.3, 531.0), (267.3, 531.9), (269.3, 531.3), (271.3, 531.0), (273.3, 531.9), (275.3, 531.3), (277.3, 531.0), (279.3, 531.9), (281.3, 531.3), (283.3, 531.0), (285.3, 531.9), (287.3, 531.3), (289.3, 531.0), (291.3, 531.9), (293.3, 531.3), (295.3, 531.0), (297.3, 531.9), (299.3, 531.3), (301.3, 531.0), (303.3, 531.9), (305.3, 531.3), (307.3, 531.0), (309.3, 531.9), (311.3, 531.3), (313.3, 531.0), (315.3, 531.9), (317.3, 531.3), (319.3, 531.0), (321.3, 531.9), (323.3, 531.3), (325.3, 531.0), (327.3, 531.9), (329.3, 531.3), (331.3, 531.0), (333.3, 531.9), (335.3, 531.3), (337.3, 531.0), (339.3, 531.9), (341.3, 531.3), (343.3, 531.0), (345.3, 531.9), (347.3, 531.3), (349.3, 531.0), (351.3, 531.9), (353.3, 531.3), (355.3, 531.0), (357.3, 531.9), (359.3, 531.3)]",0,19.33
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,14.81,0.295,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (105.3, 531.9), (107.3, 531.3), (109.3, 531.0), (111.3, 531.9), (113.3, 531.3), (115.3, 531.0), (117.3, 531.9), (119.3, 531.3), (121.3, 531.0), (123.3, 531.9), (125.3, 531.3), (127.3, 531.0), (129.3, 531.9), (131.3, 531.3), (133.3, 531.0), (135.3, 531.9), (137.3, 531.3), (139.3, 531.0), (141.3, 531.9), (143.3, 531.3), (145.3, 531.0), (147.3, 531.9), (149.3, 531.3), (151.3, 531.0), (153.3, 531.9), (155.3, 531.3), (157.3, 531.0), (159.3, 531.9), (161.3, 531.3), (163.3, 531.0), (165.3, 531.9), (167.3, 531.3), (169.3, 531.0), (171.3, 531.9), (173.3, 531.3), (175.3, 531.0), (177.3, 531.9), (179.3, 531.3), (181.3, 531.0), (183.3, 531.9), (185.3, 531.3), (187.3, 531.0), (189.3, 531.9), (191.3, 531.3), (193.3, 531.0), (195.3, 531.9), (197.3, 531.3), (199.3, 531.0), (201.3, 531.9), (203.3, 531.3), (205.3, 531.0), (207.3, 531.9), (209.3, 531.3), (211.3, 531.0), (213.3, 531.9), (215.3, 531.3), (217.3, 531.0), (219.3, 531.9), (221.3, 531.3), (223.3, 531.0), (225.3, 531.9), (227.3, 531.3), (229.3, 531.0), (231.3, 531.9), (233.3, 531.3), (235.3, 531.0), (237.3, 531.9), (239.3, 531.3), (241.3, 531.0), (243.3, 531.9), (245.3, 531.3), (247.3, 531.0), (249.3, 531.9), (251.3, 531.3), (253.3, 531.0), (255.3, 531.9), (257.3, 531.3), (259.3, 531.0), (261.3, 531.9), (263.3, 531.3), (265.3, 531.0), (267.3, 531.9), (269.3, 531.3), (271.3, 531.0), (273.3, 531.9), (275.3, 531.3), (277.3, 531.0), (279.3, 531.9), (281.3, 531.3), (283.3, 531.0), (285.3, 531.9), (287.3, 531.3), (289.3, 531.0), (291.3, 531.9), (293.3, 531.3), (295.3, 531.0), (297.3, 531.9), (299.3, 531.3), (301.3, 531.0), (303.3, 531.9), (305.3, 531.3), (307.3, 531.0), (309.3, 531.9), (311.3, 531.3), (313.3, 531.0), (315.3, 531.9), (317.3, 531.3), (319.3, 531.0), (321.3, 531.9), (323.3, 531.3), (325.3, 531.0), (327.3, 531.9), (329.3, 531.3), (331.3, 531.0), (333.3, 531.9), (335.3, 531.3), (337.3, 531.0), (339.3, 531.9), (341.3, 531.3), (343.3, 531.0), (345.3, 531.9), (347.3, 531.3), (349.3, 531.0), (351.3, 531.9), (353.3, 531.3), (355.3, 531.0), (357.3, 531.9), (359.3, 531.3)]",0,19.33
experienced,meatboy,5,Saw,3,0,275.66,0.298,"[(73.0, 525.0), (87.4, 521.3), (127.4, 514.2), (167.4, 526.0), (207.4, 516.1), (247.4, 518.5), (287.4, 531.9), (327.4, 531.3)]",0,1.05
experienced,meatboy,5,Pit,1,0,-72.97,0.0,"[(73.0, 525.0), (68.7, 531.3), (61.3, 531.0), (50.3, 531.9), (40.6, 531.3), (31.0, 531.0), (21.0, 531.9), (9.6, 531.3), (-6.7, 531.0), (-38.6, 541.6), (-52.6, 571.0), (-47.8, 619.3), (-47.4, 686.5)]",0,1.67
experienced,meatboy,5,Saw,0,0,107.16,0.297,"[(73.0, 525.0), (60.8, 531.3), (87.6, 531.0), (127.6, 531.9), (167.6, 531.3), (207.6, 531.0), (247.6, 531.9), (272.1, 531.3), (276.1, 531.0), (282.9, 531.9), (289.8, 531.3), (296.7, 531.0), (303.6, 531.9), (310.5, 531.3), (317.4, 531.0), (324.3, 531.9), (331.2, 531.3), (338.1, 531.0), (344.9, 531.9), (351.8, 531.3), (358.7, 531.0)]",0,2.68
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,27.79,0.192,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (266.2, 531.9), (264.3, 531.3), (261.4, 531.0), (258.6, 531.9), (255.7, 531.3), (252.8, 531.0), (249.9, 531.9), (247.0, 531.3), (244.1, 531.0), (241.2, 531.9), (238.3, 531.3), (235.4, 531.0), (233.3, 531.9), (233.3, 531.3), (233.3, 531.0), (233.3, 531.9), (233.3, 531.3), (233.3, 531.0), (233.3, 531.9), (233.3, 531.3), (233.3, 531.0), (233.3, 531.9), (233.3, 531.3), (233.3, 531.0), (233.3, 531.9), (233.3, 531.3), (233.3, 531.0), (233.3, 531.9), (233.3, 531.3), (233.3, 531.0), (233.3, 531.9), (233.3, 531.3), (233.3, 531.0), (233.3, 531.9), (233.3, 531.3), (233.3, 531.0), (233.3, 531.9), (233.3, 531.3)]",0,5.77
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,253.19,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (343.1, 531.0)]",0,1.13
experienced,meatboy,5,Saw,1,0,253.19,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (343.1, 531.0)]",0,1.13
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,107.16,0.297,"[(73.0, 525.0), (60.8, 531.3), (87.6, 531.0), (127.6, 531.9), (167.6, 531.3), (207.6, 531.0), (247.6, 531.9), (272.1, 531.3), (276.1, 531.0), (282.9, 531.9), (289.8, 531.3), (296.7, 531.0), (303.6, 531.9), (310.5, 531.3), (317.4, 531.0), (324.3, 531.9), (331.2, 531.3), (338.1, 531.0), (344.9, 531.9), (351.8, 531.3), (358.7, 531.0)]",0,2.68
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,5.82,0.086,"[(73.0, 525.0), (92.9, 531.3), (94.8, 531.0), (96.3, 531.9), (96.3, 531.3), (98.4, 531.0), (99.2, 531.9), (99.2, 531.3), (101.3, 531.0), (102.1, 531.9), (102.1, 531.3), (104.2, 531.0), (104.2, 531.9), (104.2, 531.3), (104.2, 531.0), (104.2, 531.9), (104.2, 531.3), (104.2, 531.0), (104.2, 531.9), (104.2, 531.3), (104.2, 531.0), (104.2, 531.9), (104.2, 531.3), (104.2, 531.0), (104.2, 531.9), (104.2, 531.3), (104.2, 531.0), (104.2, 531.9), (104.2, 531.3), (104.2, 531.0), (104.2, 531.9), (104.2, 531.3), (104.2, 531.0), (104.2, 531.9), (104.2, 531.3), (104.2, 531.0), (104.2, 531.9), (104.2, 531.3), (104.2, 531.0), (104.2, 531.9), (104.2, 531.3)]",0,5.37
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,34.15,0.281,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (187.2, 531.3), (219.7, 531.0), (239.4, 531.9), (251.9, 531.3), (262.5, 531.0), (270.7, 531.9), (277.8, 531.3), (285.7, 531.0), (291.1, 531.9), (295.2, 531.3), (301.3, 531.0), (305.1, 531.9), (309.2, 531.3), (311.3, 531.0), (313.5, 531.9), (314.9, 531.3), (317.1, 531.0), (318.6, 531.9), (320.7, 531.3), (322.9, 531.0), (324.3, 531.9), (326.5, 531.3), (328.7, 531.0), (330.1, 531.9), (332.3, 531.3), (334.4, 531.0), (335.9, 531.9), (338.1, 531.3), (340.2, 531.0), (341.7, 531.9), (341.7, 531.3), (341.7, 531.0), (341.7, 531.9), (341.7, 531.3), (341.7, 531.0), (341.7, 531.9), (341.7, 531.3), (341.7, 531.0), (341.7, 531.9), (341.7, 531.3), (341.7, 531.0), (341.7, 531.9), (341.7, 531.3), (341.7, 531.0), (341.7, 531.9), (341.7, 531.3), (341.7, 531.0), (341.7, 531.9), (341.7, 531.3), (341.7, 531.0), (341.7, 531.9), (341.7, 531.3), (341.7, 531.0), (341.7, 531.9), (341.7, 531.3), (341.7, 531.0)]",0,7.87
