persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,8,0,66.21,0.809,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (560.2, 755.3), (566.3, 727.0), (559.1, 724.7), (523.2, 741.2), (483.2, 755.3), (443.2, 755.0), (403.2, 755.9), (363.2, 755.3), (323.2, 755.0), (283.2, 755.9), (243.2, 755.3), (203.2, 755.0), (163.2, 755.9), (123.2, 755.3), (83.2, 755.0), (80.2, 755.9), (118.2, 755.3), (158.2, 755.0), (198.2, 755.9), (238.2, 755.3), (278.2, 755.0), (318.2, 755.9), (358.2, 755.3), (398.2, 755.0), (438.2, 755.9), (478.2, 755.3), (518.2, 755.0), (556.2, 755.9), (565.3, 727.3), (556.9, 725.0), (558.6, 741.5), (540.5, 725.9), (520.4, 682.0)]",0,5.77
novice,meatboy,1,Stuck,32,0,25.21,0.761,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (521.8, 674.8), (481.8, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (542.2, 702.2), (502.2, 667.6), (462.2, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (532.2, 691.4), (492.2, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 637.1), (537.2, 639.5), (567.7, 660.7), (461.3, 594.0), (477.2, 560.6), (517.2, 560.7), (557.2, 579.5), (514.4, 566.6), (461.3, 559.6), (497.2, 571.4), (537.2, 602.0), (567.7, 647.3), (461.3, 580.5), (477.2, 547.2), (517.2, 547.2), (557.2, 566.1), (514.4, 546.8), (461.3, 489.5), (497.2, 480.1), (537.2, 489.6), (567.7, 517.9), (461.3, 451.1), (477.2, 417.8), (517.2, 417.8), (557.2, 436.7), (514.4, 417.4), (461.3, 360.1), (497.2, 350.7), (537.2, 360.2), (567.7, 388.5), (461.3, 321.7), (477.2, 288.4), (517.2, 288.4), (557.2, 307.3), (514.4, 288.0), (461.3, 230.7), (497.2, 221.3), (537.2, 230.8), (567.7, 259.1), (461.3, 223.8), (477.2, 226.1), (517.2, 247.4), (557.2, 287.4), (514.4, 274.6), (461.3, 217.3), (497.2, 207.9), (537.2, 217.3), (567.7, 245.6), (461.3, 210.3), (477.2, 212.7), (517.2, 233.9), (557.2, 274.0), (514.4, 261.1), (461.3, 203.8), (497.2, 194.4), (537.2, 203.8), (567.7, 232.1), (461.3, 196.8), (477.2, 199.2), (517.2, 220.4), (557.2, 260.5), (514.4, 247.6), (461.3, 190.3), (497.2, 180.9), (537.2, 190.4), (567.7, 218.7), (461.3, 151.9), (376.9, 104.0), (338.6, 75.0), (346.6, 65.6), (385.9, 75.0), (425.9, 103.3), (465.9, 150.5), (505.9, 216.4), (545.9, 301.3), (541.1, 350.4), (457.7, 288.3), (487.2, 267.0), (527.2, 271.7), (567.2, 295.3), (487.7, 252.3), (467.8, 207.0), (507.2, 202.3), (547.2, 216.4), (541.1, 221.0), (457.7, 202.9), (487.2, 210.0), (527.2, 235.9), (567.2, 280.7), (487.7, 238.8), (467.8, 193.5), (507.2, 188.8), (547.2, 203.0), (541.1, 207.5), (457.7, 189.5), (487.2, 196.5), (527.2, 222.5), (567.2, 267.3), (487.7, 225.4), (467.8, 180.0)]",0,17.8
novice,meatboy,1,Stuck,15,0,37.62,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 722.7), (486.5, 656.0), (461.3, 610.8), (497.2, 603.8), (537.2, 615.6), (556.7, 632.0), (478.3, 567.6), (464.2, 527.6), (502.2, 522.9), (542.2, 537.1), (546.3, 541.6), (470.9, 479.6), (467.8, 444.6), (507.2, 442.3), (547.2, 458.8), (536.0, 451.5), (464.2, 391.8), (472.2, 362.0), (512.2, 362.0), (552.2, 380.9), (525.7, 361.7), (458.2, 304.3), (477.2, 279.6), (517.2, 282.0), (557.2, 303.2), (515.3, 272.1), (457.0, 217.2), (482.2, 197.6), (522.2, 202.3), (562.2, 225.9), (505.0, 182.9), (448.3, 130.3), (437.9, 115.8), (469.8, 122.9), (509.8, 148.8), (549.8, 193.6), (536.7, 200.8), (464.9, 141.1), (437.1, 111.3), (455.6, 111.3), (495.6, 130.2), (535.6, 167.9), (567.7, 221.3), (487.2, 154.6), (442.1, 109.4), (443.2, 102.4), (480.6, 114.2), (520.6, 144.8), (560.6, 194.3), (516.1, 170.7), (453.6, 115.7), (437.4, 96.1), (465.6, 100.8), (505.6, 124.4), (545.6, 166.8), (547.1, 189.4), (471.6, 127.4), (438.1, 92.5), (450.7, 90.2), (490.6, 106.7), (530.6, 142.0), (567.0, 196.2), (496.1, 141.8), (445.2, 91.5), (440.6, 82.1), (475.6, 91.6), (515.6, 119.9), (555.6, 167.0)]",0,10.65
novice,meatboy,1,Stuck,0,0,39.96,0.578,"[(137.0, 749.0), (159.6, 755.3), (187.6, 755.0), (225.1, 755.9), (265.1, 755.3), (305.1, 755.0), (345.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3)]",0,5.83
novice,meatboy,1,Stuck,15,0,37.62,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 722.7), (486.5, 656.0), (461.3, 610.8), (497.2, 603.8), (537.2, 615.6), (556.7, 632.0), (478.3, 567.6), (464.2, 527.6), (502.2, 522.9), (542.2, 537.1), (546.3, 541.6), (470.9, 479.6), (467.8, 444.6), (507.2, 442.3), (547.2, 458.8), (536.0, 451.5), (464.2, 391.8), (472.2, 362.0), (512.2, 362.0), (552.2, 380.9), (525.7, 361.7), (458.2, 304.3), (477.2, 279.6), (517.2, 282.0), (557.2, 303.2), (515.3, 272.1), (457.0, 217.2), (482.2, 197.6), (522.2, 202.3), (562.2, 225.9), (505.0, 182.9), (448.3, 130.3), (437.9, 115.8), (469.8, 122.9), (509.8, 148.8), (549.8, 193.6), (536.7, 200.8), (464.9, 141.1), (437.1, 111.3), (455.6, 111.3), (495.6, 130.2), (535.6, 167.9), (567.7, 221.3), (487.2, 154.6), (442.1, 109.4), (443.2, 102.4), (480.6, 114.2), (520.6, 144.8), (560.6, 194.3), (516.1, 170.7), (453.6, 115.7), (437.4, 96.1), (465.6, 100.8), (505.6, 124.4), (545.6, 166.8), (547.1, 189.4), (471.6, 127.4), (438.1, 92.5), (450.7, 90.2), (490.6, 106.7), (530.6, 142.0), (567.0, 196.2), (496.1, 141.8), (445.2, 91.5), (440.6, 82.1), (475.6, 91.6), (515.6, 119.9), (555.6, 167.0)]",0,10.65
novice,meatboy,1,Stuck,32,0,25.21,0.761,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (521.8, 674.8), (481.8, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (542.2, 702.2), (502.2, 667.6), (462.2, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (532.2, 691.4), (492.2, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 637.1), (537.2, 639.5), (567.7, 660.7), (461.3, 594.0), (477.2, 560.6), (517.2, 560.7), (557.2, 579.5), (514.4, 566.6), (461.3, 559.6), (497.2, 571.4), (537.2, 602.0), (567.7, 647.3), (461.3, 580.5), (477.2, 547.2), (517.2, 547.2), (557.2, 566.1), (514.4, 546.8), (461.3, 489.5), (497.2, 480.1), (537.2, 489.6), (567.7, 517.9), (461.3, 451.1), (477.2, 417.8), (517.2, 417.8), (557.2, 436.7), (514.4, 417.4), (461.3, 360.1), (497.2, 350.7), (537.2, 360.2), (567.7, 388.5), (461.3, 321.7), (477.2, 288.4), (517.2, 288.4), (557.2, 307.3), (514.4, 288.0), (461.3, 230.7), (497.2, 221.3), (537.2, 230.8), (567.7, 259.1), (461.3, 223.8), (477.2, 226.1), (517.2, 247.4), (557.2, 287.4), (514.4, 274.6), (461.3, 217.3), (497.2, 207.9), (537.2, 217.3), (567.7, 245.6), (461.3, 210.3), (477.2, 212.7), (517.2, 233.9), (557.2, 274.0), (514.4, 261.1), (461.3, 203.8), (497.2, 194.4), (537.2, 203.8), (567.7, 232.1), (461.3, 196.8), (477.2, 199.2), (517.2, 220.4), (557.2, 260.5), (514.4, 247.6), (461.3, 190.3), (497.2, 180.9), (537.2, 190.4), (567.7, 218.7), (461.3, 151.9), (376.9, 104.0), (338.6, 75.0), (346.6, 65.6), (385.9, 75.0), (425.9, 103.3), (465.9, 150.5), (505.9, 216.4), (545.9, 301.3), (541.1, 350.4), (457.7, 288.3), (487.2, 267.0), (527.2, 271.7), (567.2, 295.3), (487.7, 252.3), (467.8, 207.0), (507.2, 202.3), (547.2, 216.4), (541.1, 221.0), (457.7, 202.9), (487.2, 210.0), (527.2, 235.9), (567.2, 280.7), (487.7, 238.8), (467.8, 193.5), (507.2, 188.8), (547.2, 203.0), (541.1, 207.5), (457.7, 189.5), (487.2, 196.5), (527.2, 222.5), (567.2, 267.3), (487.7, 225.4), (467.8, 180.0)]",0,17.8
novice,meatboy,1,Stuck,19,0,52.52,0.808,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (554.2, 713.2), (515.0, 673.9), (475.0, 653.5), (461.3, 651.9), (497.2, 669.2), (537.2, 705.3), (567.7, 754.7), (485.3, 687.9), (464.2, 642.8), (502.2, 635.8), (542.2, 647.6), (554.4, 664.0), (457.0, 599.6), (482.2, 572.2), (522.2, 574.6), (562.2, 595.8), (501.1, 577.3), (464.2, 572.6), (502.2, 586.8), (542.2, 619.8), (554.4, 650.5), (457.0, 623.8), (482.2, 628.6), (522.2, 652.1), (562.2, 694.6), (516.1, 667.2), (457.7, 612.2), (487.2, 592.6), (527.2, 597.4), (567.2, 620.9), (487.7, 596.8), (467.8, 594.5), (507.2, 611.0), (547.2, 646.3), (541.1, 662.5), (457.7, 600.5), (487.2, 579.1), (527.2, 583.9), (567.2, 607.5), (487.7, 583.3), (467.8, 581.0), (507.2, 597.5), (547.2, 632.9), (541.1, 649.1), (457.7, 587.1), (487.2, 565.7), (527.2, 570.4), (567.2, 594.0), (487.7, 569.9), (467.8, 567.5), (507.2, 584.0)]",0,8.3
novice,meatboy,1,Stuck,23,0,43.48,0.792,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (551.8, 713.5), (511.8, 674.2), (471.8, 653.8), (461.3, 652.2), (497.2, 669.5), (537.2, 705.6), (567.7, 755.0), (461.3, 688.2), (477.2, 654.9), (517.2, 654.9), (557.2, 673.8), (514.4, 654.5), (461.3, 597.2), (497.2, 587.8), (537.2, 597.3), (567.7, 625.6), (461.3, 590.2), (477.2, 592.6), (517.2, 613.8), (557.2, 653.9), (514.4, 641.1), (461.3, 583.8), (497.2, 574.4), (537.2, 583.8), (567.7, 612.1), (461.3, 576.8), (477.2, 579.2), (517.2, 600.4), (557.2, 640.4), (514.4, 633.9), (461.3, 626.8), (497.2, 638.6), (537.2, 669.3), (567.7, 714.6), (461.3, 647.8), (477.2, 614.5), (517.2, 614.5), (557.2, 633.4), (514.4, 620.4), (461.3, 613.4), (497.2, 625.2), (537.2, 655.8), (567.7, 701.1), (461.3, 634.4), (477.2, 601.0), (517.2, 601.0), (557.2, 619.9), (514.4, 607.0), (461.3, 599.9), (497.2, 611.7), (537.2, 642.4), (567.7, 687.6), (461.3, 620.9), (477.2, 587.5), (517.2, 587.6), (557.2, 606.4), (514.4, 593.5), (461.3, 586.4), (497.2, 598.2), (537.2, 628.9), (567.7, 674.2), (461.3, 607.4), (477.2, 574.1)]",0,9.97
novice,meatboy,1,Stuck,24,0,39.17,0.792,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (556.7, 713.5), (549.6, 678.1), (519.0, 673.5), (479.0, 687.6), (459.2, 720.6), (492.2, 755.9), (532.2, 755.3), (567.0, 755.0), (551.2, 707.5), (512.8, 670.6), (472.8, 652.6), (464.2, 653.3), (502.2, 673.0), (542.2, 711.4), (554.4, 745.6), (457.0, 681.2), (482.2, 653.8), (522.2, 656.2), (562.2, 677.4), (501.1, 646.3), (464.2, 595.0), (502.2, 588.0), (542.2, 599.8), (554.4, 616.2), (457.0, 589.5), (482.2, 594.2), (522.2, 617.8), (562.2, 660.2), (501.1, 632.9), (464.2, 581.6), (502.2, 574.5), (542.2, 586.3), (554.4, 602.7), (457.0, 576.0), (482.2, 580.8), (522.2, 604.4), (562.2, 646.8), (501.1, 632.0), (464.2, 627.3), (502.2, 641.4), (542.2, 674.4), (554.4, 705.2), (457.0, 640.8), (482.2, 613.4), (522.2, 615.8), (562.2, 637.0), (501.1, 618.5), (464.2, 613.8), (502.2, 628.0), (542.2, 661.0), (554.4, 691.7), (457.0, 627.3), (482.2, 600.0), (522.2, 602.4), (562.2, 623.6), (501.1, 605.0), (464.2, 600.4), (502.2, 614.5), (542.2, 647.5), (554.4, 678.3), (457.0, 613.9), (482.2, 586.5), (522.2, 588.9), (562.2, 610.1), (501.1, 591.6), (464.2, 586.9), (502.2, 601.0), (542.2, 634.0), (554.4, 664.8), (457.0, 600.4), (482.2, 573.0)]",0,11.02
novice,meatboy,1,Stuck,10,0,74.94,0.884,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (564.2, 744.1), (565.3, 739.4), (564.9, 753.5), (562.7, 755.3), (563.8, 738.3), (566.3, 745.4), (567.0, 755.3), (564.4, 740.5), (564.1, 740.6), (566.7, 755.3), (562.9, 745.4), (565.5, 738.3), (565.2, 750.1), (564.8, 755.0), (563.3, 738.8), (565.8, 743.5), (567.7, 755.0), (564.7, 741.9), (564.3, 739.5), (565.4, 755.0), (562.4, 747.6), (565.0, 738.2), (566.1, 747.6), (566.3, 755.9), (563.5, 739.5), (564.6, 741.9), (567.0, 755.9), (564.2, 743.5), (565.3, 738.8), (564.9, 752.9), (562.7, 755.3), (563.8, 738.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,14,0,54.36,0.761,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (551.8, 713.5), (511.8, 674.2), (471.8, 653.8), (461.3, 652.2), (497.2, 669.5), (537.2, 705.6), (567.7, 755.0), (554.4, 725.9), (514.6, 682.0), (474.6, 656.8), (459.2, 650.5), (492.2, 663.1), (532.2, 694.5), (567.0, 742.4), (558.5, 733.6), (519.6, 687.3), (479.6, 659.8), (457.7, 651.2), (487.2, 661.4), (527.2, 690.4), (567.2, 738.3), (561.9, 740.8), (524.6, 692.1), (484.6, 662.2), (457.0, 651.2), (482.2, 659.1), (522.2, 685.8), (562.2, 731.3), (564.6, 748.2), (529.6, 697.1), (489.6, 664.9), (457.0, 651.6), (477.2, 657.1), (517.2, 681.4), (557.2, 724.6), (566.5, 755.9), (534.6, 702.5), (494.6, 667.9), (457.0, 652.2), (472.2, 655.4)]",0,6.85
novice,meatboy,1,Stuck,18,0,28.0,0.718,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.2, 714.1), (518.2, 674.8), (478.2, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (539.6, 702.2), (499.6, 667.6), (459.6, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (529.6, 691.4), (489.6, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 637.1), (537.2, 639.5), (567.7, 660.7), (461.3, 594.0), (477.2, 560.6), (517.2, 560.7), (557.2, 579.5), (514.4, 560.3), (461.3, 503.0), (497.2, 493.6), (537.2, 503.0), (567.7, 531.3), (461.3, 464.6), (477.2, 431.2), (517.2, 431.3), (557.2, 450.1), (514.4, 430.9), (461.3, 373.6), (497.2, 364.2), (537.2, 373.6), (567.7, 401.9), (461.3, 335.2), (477.2, 301.8), (517.2, 301.9), (557.2, 320.7), (514.4, 301.5), (461.3, 244.2), (497.2, 234.8), (537.2, 244.2), (567.7, 272.5), (461.3, 205.8), (477.2, 172.4), (517.2, 172.5), (557.2, 191.3), (514.4, 172.1), (413.3, 114.8), (352.0, 76.3), (336.9, 63.6), (365.9, 70.7), (405.9, 96.6), (445.9, 141.4), (485.9, 205.0), (525.9, 287.5), (565.9, 388.8), (487.7, 355.9), (467.8, 310.6), (507.2, 305.9), (547.2, 320.1), (541.1, 324.6), (457.7, 262.6), (487.2, 241.2), (527.2, 245.9), (567.2, 269.5), (487.7, 226.5), (467.8, 181.2), (507.2, 176.5), (547.2, 190.7), (541.1, 195.2), (435.9, 133.2), (363.0, 90.0), (336.3, 70.6), (355.9, 73.0), (395.9, 94.2), (435.9, 134.2), (475.9, 193.2), (515.9, 270.9), (555.9, 367.5), (514.4, 377.8)]",0,13.58
novice,meatboy,1,Stuck,3,0,89.98,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 731.4), (482.2, 724.4), (513.5, 736.2), (549.2, 755.9), (567.0, 733.1), (567.0, 686.7), (567.0, 659.2), (567.0, 650.6), (567.0, 660.8), (567.0, 689.8), (567.0, 729.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,18,0,28.0,0.718,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.2, 714.1), (518.2, 674.8), (478.2, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (539.6, 702.2), (499.6, 667.6), (459.6, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (529.6, 691.4), (489.6, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 637.1), (537.2, 639.5), (567.7, 660.7), (461.3, 594.0), (477.2, 560.6), (517.2, 560.7), (557.2, 579.5), (514.4, 560.3), (461.3, 503.0), (497.2, 493.6), (537.2, 503.0), (567.7, 531.3), (461.3, 464.6), (477.2, 431.2), (517.2, 431.3), (557.2, 450.1), (514.4, 430.9), (461.3, 373.6), (497.2, 364.2), (537.2, 373.6), (567.7, 401.9), (461.3, 335.2), (477.2, 301.8), (517.2, 301.9), (557.2, 320.7), (514.4, 301.5), (461.3, 244.2), (497.2, 234.8), (537.2, 244.2), (567.7, 272.5), (461.3, 205.8), (477.2, 172.4), (517.2, 172.5), (557.2, 191.3), (514.4, 172.1), (413.3, 114.8), (352.0, 76.3), (336.9, 63.6), (365.9, 70.7), (405.9, 96.6), (445.9, 141.4), (485.9, 205.0), (525.9, 287.5), (565.9, 388.8), (487.7, 355.9), (467.8, 310.6), (507.2, 305.9), (547.2, 320.1), (541.1, 324.6), (457.7, 262.6), (487.2, 241.2), (527.2, 245.9), (567.2, 269.5), (487.7, 226.5), (467.8, 181.2), (507.2, 176.5), (547.2, 190.7), (541.1, 195.2), (435.9, 133.2), (363.0, 90.0), (336.3, 70.6), (355.9, 73.0), (395.9, 94.2), (435.9, 134.2), (475.9, 193.2), (515.9, 270.9), (555.9, 367.5), (514.4, 377.8)]",0,13.58
novice,meatboy,1,Stuck,32,0,25.21,0.761,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (521.8, 674.8), (481.8, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (542.2, 702.2), (502.2, 667.6), (462.2, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (532.2, 691.4), (492.2, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 637.1), (537.2, 639.5), (567.7, 660.7), (461.3, 594.0), (477.2, 560.6), (517.2, 560.7), (557.2, 579.5), (514.4, 566.6), (461.3, 559.6), (497.2, 571.4), (537.2, 602.0), (567.7, 647.3), (461.3, 580.5), (477.2, 547.2), (517.2, 547.2), (557.2, 566.1), (514.4, 546.8), (461.3, 489.5), (497.2, 480.1), (537.2, 489.6), (567.7, 517.9), (461.3, 451.1), (477.2, 417.8), (517.2, 417.8), (557.2, 436.7), (514.4, 417.4), (461.3, 360.1), (497.2, 350.7), (537.2, 360.2), (567.7, 388.5), (461.3, 321.7), (477.2, 288.4), (517.2, 288.4), (557.2, 307.3), (514.4, 288.0), (461.3, 230.7), (497.2, 221.3), (537.2, 230.8), (567.7, 259.1), (461.3, 223.8), (477.2, 226.1), (517.2, 247.4), (557.2, 287.4), (514.4, 274.6), (461.3, 217.3), (497.2, 207.9), (537.2, 217.3), (567.7, 245.6), (461.3, 210.3), (477.2, 212.7), (517.2, 233.9), (557.2, 274.0), (514.4, 261.1), (461.3, 203.8), (497.2, 194.4), (537.2, 203.8), (567.7, 232.1), (461.3, 196.8), (477.2, 199.2), (517.2, 220.4), (557.2, 260.5), (514.4, 247.6), (461.3, 190.3), (497.2, 180.9), (537.2, 190.4), (567.7, 218.7), (461.3, 151.9), (376.9, 104.0), (338.6, 75.0), (346.6, 65.6), (385.9, 75.0), (425.9, 103.3), (465.9, 150.5), (505.9, 216.4), (545.9, 301.3), (541.1, 350.4), (457.7, 288.3), (487.2, 267.0), (527.2, 271.7), (567.2, 295.3), (487.7, 252.3), (467.8, 207.0), (507.2, 202.3), (547.2, 216.4), (541.1, 221.0), (457.7, 202.9), (487.2, 210.0), (527.2, 235.9), (567.2, 280.7), (487.7, 238.8), (467.8, 193.5), (507.2, 188.8), (547.2, 203.0), (541.1, 207.5), (457.7, 189.5), (487.2, 196.5), (527.2, 222.5), (567.2, 267.3), (487.7, 225.4), (467.8, 180.0)]",0,17.8
