persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,81,0,33.78,0.374,"[(73.0, 621.0), (146.0, 603.1), (73.0, 543.2), (73.0, 503.9), (73.0, 501.6), (73.0, 518.1), (83.3, 538.4), (161.7, 529.0), (190.0, 524.2), (201.4, 494.7), (217.2, 497.1), (235.9, 518.3), (250.8, 517.6), (264.3, 515.2), (283.7, 531.7), (294.8, 514.5), (310.3, 519.2), (310.3, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9)]",0,6.97
experienced,meatboy,3,Stuck,2,0,1.08,0.088,"[(73.0, 621.0), (124.7, 606.3), (84.3, 560.2), (73.0, 529.3), (73.0, 531.7), (73.0, 552.9), (73.0, 590.4), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.15
experienced,meatboy,3,Stuck,2,0,-1.53,0.088,"[(73.0, 621.0), (150.3, 603.1), (150.3, 607.8), (150.3, 627.0), (120.8, 627.9), (80.8, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.1
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,2,0,0.32,0.088,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (137.0, 598.2), (123.9, 554.3), (84.0, 529.1), (73.0, 522.8), (73.0, 535.4), (75.2, 566.8), (73.0, 606.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.47
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,46,0,4.75,0.095,"[(73.0, 621.0), (140.7, 594.5), (73.7, 585.1), (75.2, 594.5), (104.6, 622.8), (143.2, 611.1), (89.0, 593.1), (75.2, 595.5), (89.6, 616.7), (128.9, 612.2), (120.0, 596.6), (75.9, 591.9), (78.8, 606.0), (114.6, 617.1), (151.0, 610.0), (73.0, 591.4), (74.4, 598.5), (99.6, 624.4), (138.2, 610.5), (99.3, 593.6), (75.2, 593.6), (85.3, 612.5), (124.6, 613.6), (130.3, 598.5), (75.2, 591.4), (76.6, 603.2), (109.6, 619.3), (147.4, 609.9), (79.4, 591.9), (74.4, 596.6), (94.6, 620.2), (133.9, 611.2), (109.7, 594.9), (75.9, 592.6), (81.7, 609.1), (119.6, 615.2), (140.7, 600.7), (73.7, 591.3), (75.2, 600.7)]",0,5.1
experienced,meatboy,3,Stuck,2,0,1.17,0.088,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (73.0, 506.1), (73.0, 501.4), (73.0, 515.6), (73.0, 548.4), (73.0, 588.1), (73.0, 627.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.37
experienced,meatboy,3,Stuck,2,0,1.04,0.088,"[(73.0, 621.0), (124.7, 606.3), (84.3, 560.2), (73.0, 508.9), (73.0, 501.9), (73.0, 513.7), (73.0, 544.3), (73.0, 584.0), (73.0, 623.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.38
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,0.14,0.089,"[(73.0, 621.0), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3), (73.7, 627.0), (73.7, 627.9), (73.7, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,85,0,32.08,0.374,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (73.0, 506.1), (73.0, 501.4), (73.0, 515.6), (73.0, 548.4), (153.5, 529.7), (191.3, 531.9), (178.2, 478.5), (176.6, 445.0), (190.9, 438.0), (208.2, 449.8), (228.3, 480.4), (252.7, 529.9), (261.3, 509.1), (270.5, 509.1), (289.8, 528.0), (301.9, 489.2), (304.6, 464.2), (310.3, 466.5), (310.3, 487.8), (310.3, 527.8), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9)]",0,7.43
experienced,meatboy,3,Stuck,75,0,31.66,0.374,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (73.0, 498.8), (73.0, 465.1), (73.0, 455.7), (73.0, 465.1), (73.0, 493.4), (73.0, 533.0), (124.7, 531.5), (205.0, 531.5), (229.0, 501.9), (249.4, 492.5), (288.8, 502.0), (271.0, 490.2), (175.2, 430.6), (123.4, 389.7), (117.8, 367.8), (152.4, 364.6), (192.4, 380.3), (232.4, 414.9), (272.4, 468.3), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0)]",0,7.53
experienced,meatboy,3,Stuck,79,0,35.0,0.374,"[(73.0, 621.0), (146.0, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (104.0, 530.8), (181.6, 526.1), (212.2, 524.2), (222.4, 484.3), (245.5, 482.0), (275.8, 498.5), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0)]",0,6.92
experienced,meatboy,3,Stuck,81,0,33.78,0.374,"[(73.0, 621.0), (146.0, 603.1), (73.0, 543.2), (73.0, 503.9), (73.0, 501.6), (73.0, 518.1), (83.3, 538.4), (161.7, 529.0), (190.0, 524.2), (201.4, 494.7), (217.2, 497.1), (235.9, 518.3), (250.8, 517.6), (264.3, 515.2), (283.7, 531.7), (294.8, 514.5), (310.3, 519.2), (310.3, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9), (310.3, 515.2), (310.3, 529.4), (310.3, 514.5), (310.3, 519.2), (309.5, 519.9)]",0,6.97
experienced,meatboy,3,Stuck,43,0,31.75,0.373,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (73.0, 498.8), (73.0, 465.1), (73.0, 450.2), (73.0, 454.1), (73.0, 476.9), (73.0, 515.1), (93.7, 533.3), (175.5, 526.2), (241.3, 531.9), (235.7, 506.6), (259.9, 499.5), (299.9, 511.3), (244.3, 476.7), (157.9, 421.7), (117.7, 385.6), (123.7, 368.4), (162.4, 369.9), (202.4, 390.4), (242.4, 429.6), (282.4, 487.7), (310.7, 524.2), (231.2, 468.2), (150.6, 415.6), (116.1, 381.9), (127.9, 367.0), (167.6, 370.9), (207.6, 393.7), (247.6, 435.3), (287.6, 495.8), (310.8, 522.0), (218.8, 460.6), (143.9, 410.4), (115.3, 379.0), (132.8, 366.4), (172.8, 372.7), (212.8, 397.9), (252.8, 441.8), (292.8, 504.7), (311.0, 520.1), (311.0, 515.4), (311.0, 529.5), (311.0, 514.5), (311.0, 519.2), (311.0, 519.9), (311.0, 515.2), (311.0, 529.4), (311.0, 514.5), (311.0, 519.2), (311.0, 519.9), (311.0, 515.2), (311.0, 529.4), (311.0, 514.5), (311.0, 519.2), (311.0, 519.9), (311.0, 515.2)]",0,7.63
experienced,meatboy,3,Stuck,75,0,33.68,0.373,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (73.0, 498.8), (73.0, 465.1), (73.0, 450.2), (73.0, 454.1), (73.0, 476.9), (73.0, 515.1), (93.7, 533.3), (169.1, 526.2), (196.6, 523.6), (188.9, 472.5), (194.2, 453.9), (208.2, 458.6), (226.6, 482.2), (249.2, 524.6), (255.7, 516.5), (267.8, 516.6), (285.9, 531.3), (301.6, 514.3), (310.3, 521.4), (308.8, 523.9), (310.3, 524.0), (311.7, 517.6), (311.0, 515.3), (311.0, 531.8), (311.0, 514.8), (311.0, 521.9), (310.4, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (310.4, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (310.4, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (310.4, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (310.4, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8)]",0,6.98
experienced,meatboy,3,Stuck,2,0,1.15,0.088,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (73.0, 498.8), (73.0, 469.8), (73.0, 467.5), (73.0, 484.0), (73.0, 518.6), (73.0, 558.3), (73.0, 598.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.47
experienced,meatboy,3,Stuck,2,0,1.17,0.088,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (73.0, 506.1), (73.0, 501.4), (73.0, 515.6), (73.0, 548.4), (73.0, 588.1), (73.0, 627.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.37
experienced,meatboy,3,Stuck,16,0,72.04,0.951,"[(73.0, 621.0), (93.8, 627.3), (112.7, 585.2), (151.3, 545.9), (155.3, 525.5), (174.5, 523.9), (202.5, 525.3), (238.1, 522.9), (272.1, 523.6), (307.4, 472.5), (311.7, 440.3), (326.4, 427.0), (353.4, 432.5), (376.8, 412.8), (393.5, 366.4), (415.9, 338.9), (438.1, 330.3), (461.4, 340.5), (419.9, 305.3), (357.4, 250.3), (338.3, 214.2), (329.3, 196.9), (327.5, 198.5), (331.5, 218.9), (344.2, 258.2), (370.6, 316.3), (406.9, 393.3), (442.0, 413.1), (471.7, 366.7), (471.7, 339.2), (490.6, 330.6), (516.2, 339.0), (515.8, 303.4), (499.9, 261.8), (489.8, 239.0), (491.2, 235.1), (504.2, 250.0), (531.4, 283.8), (560.2, 336.4), (582.7, 297.5), (590.5, 258.2), (613.7, 237.8), (644.8, 236.2), (673.8, 243.0), (692.9, 189.6), (728.6, 155.0), (768.3, 139.3), (791.7, 142.5), (791.7, 164.4), (791.7, 202.3), (791.7, 242.0), (791.7, 235.3), (791.7, 184.3), (791.7, 152.1), (791.7, 138.7), (791.7, 144.2), (791.7, 168.5), (791.7, 207.3), (791.7, 243.0), (791.7, 207.4), (791.7, 165.8), (791.7, 143.0), (791.7, 139.1), (791.7, 154.0), (791.7, 187.5), (791.7, 227.2), (791.7, 235.3), (791.7, 184.3), (791.7, 152.1), (791.7, 138.7), (791.7, 144.2), (791.7, 168.5), (791.7, 207.3), (791.7, 243.0), (791.7, 207.4), (791.7, 165.8), (791.7, 143.0), (791.7, 139.1), (791.7, 154.0), (791.7, 187.5), (791.7, 227.2), (791.7, 235.3), (791.7, 184.3), (791.7, 152.1), (791.7, 138.7), (791.7, 144.2), (791.7, 168.5), (791.7, 207.3)]",0,11.62
experienced,meatboy,3,Stuck,2,0,1.08,0.088,"[(73.0, 621.0), (124.7, 606.3), (84.3, 560.2), (73.0, 529.3), (73.0, 531.7), (73.0, 552.9), (73.0, 590.4), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.15
experienced,meatboy,3,Stuck,2,0,1.17,0.088,"[(73.0, 621.0), (135.7, 604.4), (73.0, 551.4), (73.0, 506.1), (73.0, 501.4), (73.0, 515.6), (73.0, 548.4), (73.0, 588.1), (73.0, 627.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.37
experienced,meatboy,3,Stuck,2,0,1.04,0.088,"[(73.0, 621.0), (124.7, 606.3), (84.3, 560.2), (73.0, 508.9), (73.0, 501.9), (73.0, 513.7), (73.0, 544.3), (73.0, 584.0), (73.0, 623.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.38
experienced,meatboy,3,Stuck,15,0,20.56,0.317,"[(73.0, 621.0), (146.0, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (104.0, 530.8), (175.8, 526.1), (198.9, 516.2), (202.8, 467.5), (190.8, 437.6), (171.6, 426.6), (162.5, 434.5), (162.1, 461.2), (173.2, 506.7), (182.9, 509.1), (186.1, 462.7), (174.7, 435.2), (160.5, 426.6), (154.9, 436.8), (163.8, 465.8), (177.1, 513.7), (192.3, 502.2), (197.5, 458.3), (204.2, 434.6), (216.6, 432.3), (231.9, 448.8), (244.4, 484.1), (269.8, 531.0), (272.5, 477.6), (273.7, 443.0), (285.1, 427.3), (297.8, 430.5), (297.7, 439.3), (195.3, 374.9), (132.0, 329.4), (114.9, 302.7), (135.3, 294.9), (152.9, 305.9), (166.1, 335.7), (177.9, 384.4), (186.8, 451.9), (200.0, 531.0), (205.0, 483.5), (200.1, 446.6), (180.8, 428.6), (167.2, 429.3), (168.1, 449.0), (177.7, 487.4), (194.7, 531.3), (197.7, 477.9), (187.7, 443.3), (169.0, 427.6), (159.0, 430.8), (157.7, 452.7), (169.3, 493.6), (181.7, 523.6), (186.8, 472.5), (180.3, 440.3), (165.2, 427.0), (157.3, 432.5), (166.8, 456.8), (177.7, 500.0), (194.0, 516.2), (199.8, 467.5), (204.1, 438.1), (218.6, 431.1), (233.0, 442.9), (247.4, 473.5)]",0,9.58
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,81,0,32.62,0.374,"[(73.0, 621.0), (146.0, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (104.0, 530.8), (179.0, 526.1), (205.8, 524.2), (217.7, 494.7), (231.0, 497.1), (253.0, 518.3), (266.9, 511.8), (282.4, 507.1), (305.0, 521.2), (310.3, 523.3), (311.0, 525.7), (311.0, 516.7), (311.0, 516.7), (309.8, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.0), (311.0, 517.0), (309.8, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.0), (311.0, 517.0), (309.8, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.0), (311.0, 517.0), (309.8, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.0), (311.0, 517.0), (309.8, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.0), (311.0, 517.0), (309.8, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.0), (311.0, 517.0), (309.8, 523.3), (311.0, 513.9)]",0,7.18
