persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-6.12,0.104,"[(105.0, 749.0), (100.3, 755.3), (97.4, 755.0), (94.5, 755.9), (91.6, 755.3), (88.7, 755.0), (85.8, 755.9), (82.9, 755.3), (80.1, 755.0), (77.2, 755.9), (74.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,16,0,14.94,0.269,"[(105.0, 749.0), (152.3, 755.3), (178.5, 748.2), (133.2, 700.3), (157.2, 693.2), (191.8, 705.0), (143.8, 735.7), (129.4, 755.3), (185.3, 755.0), (157.8, 719.4), (139.2, 693.5), (179.2, 695.9), (165.8, 717.1), (147.2, 755.0), (165.3, 747.6), (151.1, 699.7), (168.8, 692.6), (173.3, 704.4), (151.1, 735.1), (166.0, 747.3), (158.4, 703.1), (169.6, 698.4), (159.3, 712.6), (167.8, 745.6), (151.2, 719.7), (170.8, 698.7), (169.0, 703.5), (148.6, 727.0), (168.9, 755.9), (152.1, 705.9), (172.5, 698.9), (163.6, 710.7), (160.1, 741.3), (158.8, 741.9), (206.3, 739.5), (195.0, 755.0), (131.0, 701.6), (141.7, 692.2), (197.7, 701.6), (176.3, 729.9), (129.3, 755.0), (171.1, 755.9), (173.3, 729.5)]",0,5.65
speedrunner,meatboy,8,Stuck,1,0,26.55,0.41,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (283.2, 755.9), (277.6, 755.3), (272.1, 755.0), (266.5, 755.9), (260.9, 755.3), (255.4, 755.0), (260.5, 755.9), (265.6, 755.3), (270.7, 755.0), (275.8, 755.9), (280.9, 755.3), (286.1, 755.0), (285.8, 755.9), (280.3, 755.3), (274.7, 755.0), (269.2, 755.9), (263.6, 755.3), (258.1, 755.0), (257.8, 755.9), (262.9, 755.3), (268.1, 755.0), (273.2, 755.9), (278.3, 755.3), (283.4, 755.0), (288.5, 755.9), (282.9, 755.3), (277.4, 755.0), (271.8, 755.9), (266.3, 755.3), (260.7, 755.0), (255.2, 755.9), (260.3, 755.3), (265.4, 755.0), (270.5, 755.9), (275.6, 755.3), (280.7, 755.0), (285.8, 755.9), (285.6, 755.3), (280.1, 755.0), (274.5, 755.9), (268.9, 755.3), (263.4, 755.0), (257.8, 755.9), (257.6, 755.3), (262.7, 755.0), (267.8, 755.9), (272.9, 755.3), (278.1, 755.0), (283.2, 755.9)]",0,6.92
speedrunner,meatboy,8,Stuck,0,0,10.25,0.229,"[(105.0, 749.0), (113.1, 755.3), (120.4, 755.0), (129.1, 755.9), (180.6, 755.3), (169.2, 755.0), (164.0, 755.9), (157.5, 755.3), (163.9, 755.0), (161.6, 755.9), (160.9, 755.3), (158.6, 755.0), (161.5, 755.9), (158.5, 755.3), (158.7, 755.0), (158.9, 755.9), (159.1, 755.3), (159.4, 755.0), (159.6, 755.9), (160.4, 755.3), (160.6, 755.0), (160.9, 755.9), (161.1, 755.3), (161.3, 755.0), (161.5, 755.9), (158.5, 755.3), (158.7, 755.0), (158.9, 755.9), (159.1, 755.3), (159.4, 755.0), (159.6, 755.9), (160.4, 755.3), (160.6, 755.0), (160.9, 755.9), (161.1, 755.3), (161.3, 755.0), (161.5, 755.9), (158.5, 755.3), (158.7, 755.0), (158.9, 755.9), (159.1, 755.3), (159.4, 755.0)]",0,5.5
speedrunner,meatboy,8,Stuck,3,0,34.23,0.41,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (307.7, 755.0), (297.6, 755.9), (232.5, 755.3), (260.0, 751.9), (310.5, 755.9), (269.7, 755.3), (294.9, 755.0), (293.1, 755.9), (287.8, 755.3), (285.9, 755.0), (291.6, 755.9), (287.9, 755.3), (287.7, 755.0), (287.4, 755.9), (287.2, 755.3), (287.0, 755.0), (286.8, 755.9), (289.2, 755.3), (289.0, 755.0), (288.8, 755.9), (288.6, 755.3), (288.3, 755.0), (288.1, 755.9), (287.9, 755.3), (287.7, 755.0), (287.4, 755.9), (287.2, 755.3), (287.0, 755.0), (286.8, 755.9), (289.2, 755.3), (289.0, 755.0), (288.8, 755.9), (288.6, 755.3), (288.3, 755.0), (288.1, 755.9), (287.9, 755.3), (287.7, 755.0), (287.4, 755.9)]",0,5.37
speedrunner,meatboy,8,Stuck,0,0,-5.82,0.106,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (250.1, 755.9), (244.6, 755.3), (239.0, 755.0), (233.4, 755.9), (227.9, 755.3), (216.4, 755.0), (145.7, 755.9), (77.4, 755.3), (104.9, 755.0), (184.6, 755.9), (245.1, 755.3), (239.6, 755.0), (234.0, 755.9), (228.4, 755.3), (222.9, 755.0), (164.9, 755.9), (86.8, 755.3), (88.7, 755.0), (163.7, 755.9), (241.8, 755.3), (251.8, 755.0), (246.2, 755.9), (240.7, 755.3), (235.1, 755.0), (229.6, 755.9), (220.7, 755.3), (155.7, 755.0), (81.6, 755.9), (96.6, 755.3), (174.6, 755.0), (242.9, 755.9), (241.2, 755.3), (235.7, 755.0), (230.1, 755.9), (224.6, 755.3), (174.9, 755.0), (94.9, 755.9)]",0,5.27
speedrunner,meatboy,8,Stuck,1,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,2,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,3,0,58.4,0.624,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 730.6), (439.0, 723.5), (439.0, 735.3), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3)]",0,5.58
speedrunner,meatboy,8,Stuck,1,0,44.37,0.661,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (283.2, 755.9), (277.6, 755.3), (272.1, 755.0), (266.5, 755.9), (260.9, 755.3), (254.4, 755.0), (258.2, 755.9), (257.1, 755.3), (259.9, 755.0), (262.8, 755.9), (265.7, 755.3), (268.6, 755.0), (271.5, 755.9), (274.4, 755.3), (277.3, 755.0), (280.2, 755.9), (283.1, 755.3), (285.9, 755.0), (294.8, 755.9), (363.1, 755.3), (429.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9), (465.1, 755.3), (465.1, 755.0), (465.1, 755.9)]",0,8.12
speedrunner,meatboy,8,Saw,2,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,23,0,178.73,0.931,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (310.4, 753.0), (389.8, 745.9), (469.3, 755.0), (537.6, 755.9), (510.1, 720.3), (540.7, 670.6), (620.2, 615.7), (627.0, 591.9), (621.7, 594.2), (616.3, 615.5), (608.3, 655.5), (576.3, 714.4), (531.0, 755.0), (456.9, 739.9), (391.3, 697.5), (380.7, 692.8), (445.6, 707.0), (465.6, 740.0), (496.2, 746.9), (575.6, 749.3), (655.2, 749.1)]",0,3.07
speedrunner,meatboy,8,Stuck,2,0,24.58,0.341,"[(105.0, 749.0), (152.3, 751.1), (215.0, 746.4), (232.7, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0), (240.0, 755.9), (240.0, 755.3), (240.0, 755.0)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-5.58,0.104,"[(105.0, 749.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,63.4,0.661,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (382.3, 755.3), (444.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9), (465.3, 755.3), (465.3, 755.0), (465.3, 755.9)]",0,5.68
speedrunner,meatboy,8,Stuck,4,0,51.88,0.624,"[(105.0, 749.0), (152.3, 740.1), (215.0, 723.7), (215.0, 730.8), (215.0, 755.0), (215.0, 755.9), (223.0, 755.3), (251.7, 755.0), (286.3, 755.9), (357.0, 755.3), (435.8, 725.0), (439.0, 727.4), (439.0, 748.6), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9)]",0,6.3
speedrunner,meatboy,8,Saw,1,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,2,0,566.21,0.927,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (632.3, 757.9)]",0,0.97
speedrunner,meatboy,8,Saw,3,0,279.88,0.884,"[(105.0, 749.0), (152.3, 755.3), (222.7, 755.0), (302.7, 730.9), (374.7, 723.8), (414.7, 735.6), (441.1, 755.9), (443.9, 755.3), (446.8, 755.0), (466.9, 755.9), (544.3, 727.3), (610.9, 725.0), (616.3, 741.5), (618.7, 757.9)]",0,1.83
