persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Stuck,10,0,-4.96,0.033,"[(73.0, 461.0), (53.8, 452.1), (28.0, 435.7), (-1.9, 442.8), (-2.9, 467.0), (-3.7, 438.0), (-10.4, 438.0), (5.9, 456.9), (20.8, 467.9), (60.8, 467.3), (100.8, 467.0), (116.4, 442.9), (105.1, 435.8), (65.4, 447.6), (33.9, 459.6), (13.8, 436.2), (-3.4, 441.0), (8.2, 464.6), (40.4, 467.3), (80.4, 467.0), (118.5, 467.9), (127.6, 439.3), (105.1, 437.0), (65.8, 453.5), (39.6, 445.1), (8.1, 435.7), (-7.3, 445.1), (1.8, 467.3), (41.2, 467.0), (81.2, 467.9), (109.5, 467.3), (116.9, 437.0), (85.8, 439.4), (50.2, 460.6), (24.9, 440.9), (1.9, 436.3), (3.5, 450.4), (20.9, 467.0), (60.8, 467.9), (100.8, 467.3), (122.1, 452.2), (122.3, 435.8), (85.5, 442.9), (52.0, 467.0), (26.3, 438.0), (1.5, 438.0), (-8.2, 456.9), (21.6, 467.9)]",0,6.33
novice,meatboy,6,Saw,0,0,44.76,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (157.8, 467.3), (157.1, 467.0), (163.0, 467.9), (163.8, 467.3), (163.1, 467.0), (169.0, 467.9), (169.8, 467.3), (169.1, 467.0), (175.0, 467.9), (175.8, 467.3), (175.1, 467.0), (181.0, 467.9), (181.8, 467.3), (181.1, 467.0), (187.0, 467.9), (187.8, 467.3), (187.1, 467.0), (193.0, 467.9), (193.8, 467.3), (193.1, 467.0), (199.0, 467.9), (199.8, 467.3), (199.1, 467.0), (205.0, 467.9), (205.8, 467.3), (205.1, 467.0), (211.0, 467.9), (211.8, 467.3), (211.1, 467.0), (217.0, 467.9), (217.8, 467.3), (217.1, 467.0), (223.0, 467.9), (223.8, 467.3), (223.1, 467.0), (229.0, 467.9), (229.8, 467.3), (229.1, 467.0), (235.0, 467.9), (235.8, 467.3), (235.1, 467.0), (241.0, 467.9), (241.8, 467.3), (241.1, 467.0), (247.0, 467.9), (247.8, 467.3), (247.1, 467.0), (253.0, 467.9), (253.8, 467.3), (253.1, 467.0), (259.0, 467.9), (259.8, 467.3), (259.1, 467.0), (265.0, 467.9), (265.8, 467.3), (265.1, 467.0), (271.0, 467.9), (271.8, 467.3), (271.1, 467.0), (277.0, 467.9), (277.8, 467.3), (277.1, 467.0), (283.0, 467.9), (283.8, 467.3), (283.1, 467.0), (289.0, 467.9), (320.2, 467.3), (339.6, 467.0), (355.2, 467.9), (366.8, 467.3), (377.3, 467.0), (391.4, 467.9), (409.2, 467.3), (425.7, 467.0), (441.1, 467.9), (456.4, 467.3), (467.8, 467.0), (483.9, 467.9), (497.4, 467.3), (509.6, 467.0), (520.6, 467.9), (548.7, 467.3), (568.1, 467.0), (583.7, 467.9)]",0,11.63
novice,meatboy,6,Stuck,0,0,38.59,0.434,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (139.6, 467.3), (169.8, 467.0), (209.8, 467.9), (249.8, 467.3), (289.8, 467.0), (329.8, 467.9), (369.8, 467.3), (409.8, 467.0), (449.8, 467.9), (489.8, 467.3), (514.3, 467.0), (533.2, 467.9), (535.4, 467.3), (537.8, 467.0), (533.7, 467.9), (534.7, 467.3), (537.2, 467.0), (533.1, 467.9), (534.1, 467.3), (536.5, 467.0), (532.4, 467.9), (533.4, 467.3), (535.8, 467.0), (531.7, 467.9), (532.7, 467.3), (535.2, 467.0), (531.1, 467.9), (532.1, 467.3), (534.5, 467.0), (530.4, 467.9), (531.4, 467.3), (536.5, 467.0), (550.2, 467.9), (546.5, 467.3), (541.4, 467.0), (542.8, 467.9), (539.2, 467.3), (534.1, 467.0), (548.5, 467.9), (549.9, 467.3), (551.6, 467.0), (549.2, 467.9), (550.6, 467.3), (552.3, 467.0), (549.8, 467.9), (551.3, 467.3), (552.9, 467.0), (550.5, 467.9), (551.9, 467.3), (553.6, 467.0), (551.2, 467.9), (552.6, 467.3), (554.3, 467.0), (551.8, 467.9), (553.3, 467.3), (554.9, 467.0), (552.5, 467.9), (553.9, 467.3), (555.6, 467.0), (553.2, 467.9), (554.6, 467.3), (556.3, 467.0), (553.8, 467.9), (555.3, 467.3), (556.9, 467.0), (554.5, 467.9), (555.9, 467.3), (557.6, 467.0), (555.2, 467.9)]",0,12.5
novice,meatboy,6,Saw,1,0,82.52,0.462,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (113.8, 467.9), (140.5, 467.3), (160.0, 467.0), (167.8, 467.9), (188.7, 467.3), (204.1, 467.0), (215.3, 467.9), (222.3, 467.3), (228.7, 467.0), (238.0, 467.9), (245.0, 467.3), (251.4, 467.0), (260.7, 467.9), (267.7, 467.3), (274.1, 467.0), (283.3, 467.9), (290.3, 467.3), (296.7, 467.0), (306.0, 467.9), (313.0, 467.3), (319.4, 467.0), (328.7, 467.9), (335.7, 467.3), (342.1, 467.0), (351.3, 467.9), (358.3, 467.3), (364.7, 467.0), (374.0, 467.9), (381.0, 467.3), (387.4, 467.0), (396.7, 467.9), (403.7, 467.3), (410.1, 467.0), (419.3, 467.9), (426.3, 467.3), (432.7, 467.0), (442.0, 467.9), (464.7, 467.3), (480.2, 467.0), (496.0, 467.9), (515.3, 467.3), (524.7, 467.0), (546.2, 467.9), (562.2, 467.3), (588.2, 467.0)]",0,6.28
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,11,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 435.7), (73.0, 442.8), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6), (73.0, 459.6), (73.0, 436.2), (73.0, 441.0), (73.0, 464.6), (73.0, 439.3), (73.0, 437.0), (73.0, 453.5), (73.0, 445.1), (73.0, 435.7), (73.0, 445.1), (73.0, 467.3), (73.0, 437.0), (73.0, 439.4), (73.0, 460.6), (73.0, 440.9), (73.0, 436.3), (73.0, 450.4), (73.0, 452.2), (73.0, 435.8), (73.0, 442.9), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,276.19,0.463,"[(73.0, 461.0), (75.2, 452.1), (108.2, 435.7), (148.2, 442.8), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 452.2), (348.2, 435.8), (388.2, 442.9), (428.2, 467.0), (468.2, 459.6), (508.2, 436.2), (548.2, 441.0), (588.2, 464.6)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-99.89,0.0,"[(73.0, 461.0), (91.0, 467.3), (79.1, 467.0), (74.1, 467.9), (74.2, 467.3), (75.8, 467.0), (70.8, 467.9), (70.9, 467.3), (72.4, 467.0), (67.4, 467.9), (67.6, 467.3), (69.1, 467.0), (64.1, 467.9), (56.2, 467.3), (16.6, 467.0), (-23.4, 471.4), (-63.4, 493.8), (-103.4, 535.0), (-143.4, 595.1)]",0,2.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 441.5)]",0,1.78
novice,meatboy,6,Saw,1,0,86.36,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (167.5, 467.9), (185.5, 467.3), (193.9, 467.0), (215.3, 467.9), (231.3, 467.3), (241.8, 467.0), (247.7, 467.9), (255.5, 467.3), (264.5, 467.0), (270.3, 467.9), (278.2, 467.3), (287.2, 467.0), (302.5, 467.9), (321.8, 467.3), (331.2, 467.0), (352.7, 467.9), (368.7, 467.3), (380.9, 467.0), (404.2, 467.9), (416.8, 467.3), (423.2, 467.0), (432.5, 467.9), (439.5, 467.3), (445.9, 467.0), (455.2, 467.9), (462.2, 467.3), (468.6, 467.0), (477.8, 467.9), (484.8, 467.3), (491.2, 467.0), (500.5, 467.9), (507.5, 467.3), (513.9, 467.0), (523.2, 467.9), (530.2, 467.3), (536.6, 467.0), (545.8, 467.9), (552.8, 467.3), (559.2, 467.0), (568.5, 467.9), (575.5, 467.3), (581.9, 467.0), (591.2, 467.9)]",0,6.0
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,31,0,-4.72,0.024,"[(73.0, 461.0), (91.0, 467.3), (62.0, 438.8), (53.8, 403.4), (87.0, 401.1), (127.0, 417.6), (167.0, 452.9), (181.5, 451.9), (177.7, 406.0), (167.8, 399.0), (127.8, 410.8), (95.1, 441.4), (91.8, 444.8), (102.7, 398.4), (142.3, 370.9), (182.3, 362.3), (222.3, 371.0), (220.1, 342.2), (180.7, 298.3), (140.7, 273.1), (100.7, 266.8), (60.7, 279.4), (31.5, 310.8), (33.4, 361.0), (58.9, 430.1), (93.1, 467.3), (67.9, 438.8), (59.7, 394.9), (92.9, 369.7), (132.9, 363.4), (172.9, 376.0), (176.5, 407.4), (196.7, 457.6), (203.2, 444.8), (205.2, 433.4), (242.8, 455.8), (271.2, 467.9), (241.2, 432.3), (201.2, 437.2), (176.3, 464.3), (169.2, 452.8), (157.0, 404.1), (183.0, 386.0), (78.5, 319.3), (9.4, 271.4), (-13.5, 242.4), (5.5, 232.2), (12.9, 240.8), (17.5, 268.3), (23.5, 314.6), (32.4, 379.8), (69.4, 463.8), (83.9, 467.3), (54.9, 420.1), (64.1, 400.3), (103.4, 405.1), (143.4, 428.6), (183.4, 467.0), (176.1, 431.4), (182.3, 401.2), (152.8, 401.2), (112.8, 420.1), (93.1, 457.8), (90.5, 425.2), (117.3, 385.9), (157.3, 365.5), (197.3, 363.9), (231.5, 371.0), (205.7, 323.5), (165.7, 286.6), (125.7, 268.6), (85.7, 269.3), (45.7, 289.0)]",0,9.72
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,3.19,0.07,"[(73.0, 461.0), (91.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3), (89.0, 467.0), (89.0, 467.9), (89.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,74.46,0.463,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (113.8, 467.9), (127.0, 467.3), (149.2, 467.0), (159.3, 467.9), (180.2, 467.3), (195.6, 467.0), (206.8, 467.9), (213.8, 467.3), (220.2, 467.0), (229.5, 467.9), (236.5, 467.3), (242.9, 467.0), (252.2, 467.9), (259.2, 467.3), (265.6, 467.0), (274.8, 467.9), (281.8, 467.3), (288.2, 467.0), (297.5, 467.9), (304.5, 467.3), (310.9, 467.0), (320.2, 467.9), (327.2, 467.3), (333.6, 467.0), (342.8, 467.9), (349.8, 467.3), (356.2, 467.0), (365.5, 467.9), (372.5, 467.3), (378.9, 467.0), (388.2, 467.9), (395.2, 467.3), (401.6, 467.0), (410.8, 467.9), (417.8, 467.3), (424.2, 467.0), (433.5, 467.9), (440.5, 467.3), (446.9, 467.0), (456.2, 467.9), (463.2, 467.3), (469.6, 467.0), (478.8, 467.9), (485.8, 467.3), (504.3, 467.0), (520.8, 467.9), (531.2, 467.3), (553.2, 467.0), (569.8, 467.9), (583.0, 467.3)]",0,6.98
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,44.84,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (157.8, 467.3), (157.1, 467.0), (163.0, 467.9), (163.8, 467.3), (163.1, 467.0), (169.0, 467.9), (169.8, 467.3), (169.1, 467.0), (175.0, 467.9), (175.8, 467.3), (175.1, 467.0), (181.0, 467.9), (181.8, 467.3), (181.1, 467.0), (187.0, 467.9), (187.8, 467.3), (187.1, 467.0), (193.0, 467.9), (193.8, 467.3), (193.1, 467.0), (199.0, 467.9), (199.8, 467.3), (199.1, 467.0), (205.0, 467.9), (205.8, 467.3), (205.1, 467.0), (211.0, 467.9), (211.8, 467.3), (211.1, 467.0), (217.0, 467.9), (217.8, 467.3), (217.1, 467.0), (223.0, 467.9), (223.8, 467.3), (223.1, 467.0), (229.0, 467.9), (229.8, 467.3), (229.1, 467.0), (235.0, 467.9), (235.8, 467.3), (235.1, 467.0), (241.0, 467.9), (241.8, 467.3), (241.1, 467.0), (247.0, 467.9), (247.8, 467.3), (247.1, 467.0), (253.0, 467.9), (253.8, 467.3), (253.1, 467.0), (259.0, 467.9), (259.8, 467.3), (259.1, 467.0), (265.0, 467.9), (265.8, 467.3), (265.1, 467.0), (271.0, 467.9), (271.8, 467.3), (271.1, 467.0), (277.0, 467.9), (277.8, 467.3), (277.1, 467.0), (283.0, 467.9), (283.8, 467.3), (283.1, 467.0), (289.0, 467.9), (320.2, 467.3), (339.6, 467.0), (355.2, 467.9), (366.8, 467.3), (377.3, 467.0), (391.4, 467.9), (409.2, 467.3), (425.7, 467.0), (441.1, 467.9), (456.4, 467.3), (467.8, 467.0), (483.9, 467.9), (497.4, 467.3), (509.6, 467.0), (535.3, 467.9), (556.4, 467.3), (576.1, 467.0)]",0,11.58
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-255.9,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-82.2, 502.3), (-122.2, 548.3), (-162.2, 613.0)]",0,1.02
novice,meatboy,6,Stuck,1,0,16.27,0.124,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9)]",0,5.23
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,4,0,276.19,0.463,"[(73.0, 461.0), (75.2, 452.1), (108.2, 435.7), (148.2, 442.8), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 452.2), (348.2, 435.8), (388.2, 442.9), (428.2, 467.0), (468.2, 459.6), (508.2, 436.2), (548.2, 441.0), (588.2, 464.6)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,16.27,0.124,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9)]",0,5.23
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-225.35,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 420.1), (21.3, 383.2), (-18.7, 365.2), (-58.7, 365.9), (-98.7, 385.6), (-138.7, 424.0), (-178.7, 481.3), (-218.7, 557.5), (-232.7, 652.5)]",0,1.35
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-255.45,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-46.2, 493.8), (-86.2, 535.0), (-126.2, 595.1)]",0,0.92
