persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-42.23,0.104,"[(329.0, 749.0), (312.9, 755.3), (296.6, 755.0), (272.0, 755.9), (235.3, 755.3), (206.5, 755.0), (198.1, 726.2), (195.5, 682.3), (192.2, 657.1), (189.2, 650.8), (186.6, 663.4), (177.9, 694.8), (148.8, 745.0), (121.4, 755.0), (91.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.98
experienced,meatboy,8,Stuck,0,0,-8.72,0.377,"[(329.0, 749.0), (328.3, 755.3), (325.4, 755.0), (322.5, 755.9), (319.6, 755.3), (316.7, 755.0), (313.8, 755.9), (310.9, 755.3), (308.1, 755.0), (305.2, 755.9), (302.3, 755.3), (300.8, 755.0), (298.7, 755.9), (296.5, 755.3), (295.1, 755.0), (292.9, 755.9), (290.7, 755.3), (289.3, 755.0), (287.1, 755.9), (284.9, 755.3), (283.5, 755.0), (281.3, 755.9), (276.8, 755.3), (272.8, 755.0), (268.2, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3), (265.1, 755.0), (265.1, 755.9), (265.1, 755.3)]",0,7.33
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.37,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (187.5, 755.3), (147.5, 755.0), (107.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,6,0,-5.92,0.409,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (346.8, 689.1), (403.4, 693.8), (427.8, 717.4), (406.3, 755.0), (366.3, 755.9), (326.3, 755.3), (286.3, 755.0), (246.3, 755.9), (206.3, 755.3), (166.3, 755.0), (126.3, 755.9), (86.3, 755.3), (83.8, 755.0), (123.2, 755.9), (163.2, 755.3), (203.2, 755.0), (243.2, 755.9), (282.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,15,0,5.01,0.489,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (254.2, 749.3), (214.8, 755.9), (174.8, 755.3), (134.8, 755.0), (94.8, 755.9), (73.0, 741.1), (114.3, 723.7), (195.2, 721.3), (270.9, 737.9), (335.7, 755.0), (331.5, 755.9), (291.8, 755.3), (251.8, 755.0), (211.8, 755.9), (171.8, 755.3), (131.8, 755.0), (91.8, 755.9), (73.0, 741.1), (114.3, 723.7), (195.2, 721.3), (270.9, 737.9), (335.7, 755.0), (331.5, 755.9), (291.8, 755.3), (251.8, 755.0), (211.8, 755.9), (171.8, 755.3), (131.8, 755.0), (91.8, 755.9), (73.0, 741.1), (114.3, 723.7), (195.2, 721.3), (270.9, 737.9), (335.7, 755.0), (331.5, 755.9), (291.8, 755.3), (251.8, 755.0), (211.8, 755.9), (171.8, 755.3), (131.8, 755.0), (91.8, 755.9), (73.0, 741.1), (114.3, 723.7), (195.2, 721.3), (270.9, 737.9), (335.7, 755.0)]",0,6.45
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 755.3), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 705.3), (73.0, 698.3), (73.0, 710.1), (73.0, 740.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,6,0,-5.92,0.409,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (346.8, 689.1), (403.4, 693.8), (427.8, 717.4), (406.3, 755.0), (366.3, 755.9), (326.3, 755.3), (286.3, 755.0), (246.3, 755.9), (206.3, 755.3), (166.3, 755.0), (126.3, 755.9), (86.3, 755.3), (83.8, 755.0), (123.2, 755.9), (163.2, 755.3), (203.2, 755.0), (243.2, 755.9), (282.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0), (288.2, 755.9), (288.2, 755.3), (288.2, 755.0)]",0,5.83
experienced,meatboy,8,Stuck,15,0,5.01,0.489,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (254.2, 749.3), (214.8, 755.9), (174.8, 755.3), (134.8, 755.0), (94.8, 755.9), (73.0, 741.1), (114.3, 723.7), (195.2, 721.3), (270.9, 737.9), (335.7, 755.0), (331.5, 755.9), (291.8, 755.3), (251.8, 755.0), (211.8, 755.9), (171.8, 755.3), (131.8, 755.0), (91.8, 755.9), (73.0, 741.1), (114.3, 723.7), (195.2, 721.3), (270.9, 737.9), (335.7, 755.0), (331.5, 755.9), (291.8, 755.3), (251.8, 755.0), (211.8, 755.9), (171.8, 755.3), (131.8, 755.0), (91.8, 755.9), (73.0, 741.1), (114.3, 723.7), (195.2, 721.3), (270.9, 737.9), (335.7, 755.0), (331.5, 755.9), (291.8, 755.3), (251.8, 755.0), (211.8, 755.9), (171.8, 755.3), (131.8, 755.0), (91.8, 755.9), (73.0, 741.1), (114.3, 723.7), (195.2, 721.3), (270.9, 737.9), (335.7, 755.0)]",0,6.45
experienced,meatboy,8,Stuck,3,0,-42.23,0.104,"[(329.0, 749.0), (312.9, 755.3), (296.6, 755.0), (272.0, 755.9), (235.3, 755.3), (206.5, 755.0), (198.1, 726.2), (195.5, 682.3), (192.2, 657.1), (189.2, 650.8), (186.6, 663.4), (177.9, 694.8), (148.8, 745.0), (121.4, 755.0), (91.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.98
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,5,0,-4.85,0.424,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 697.7), (411.7, 704.8), (441.2, 730.7), (440.4, 755.0), (415.2, 755.9), (375.2, 755.3), (335.2, 755.0), (295.2, 755.9), (255.2, 755.3), (215.2, 755.0), (175.2, 755.9), (135.2, 755.3), (95.2, 755.0), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 755.9), (233.2, 755.3), (273.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3)]",0,5.28
experienced,meatboy,8,Stuck,0,0,-12.2,0.346,"[(329.0, 749.0), (328.3, 755.3), (325.4, 755.0), (322.5, 755.9), (319.6, 755.3), (316.7, 755.0), (313.8, 755.9), (310.9, 755.3), (308.1, 755.0), (305.2, 755.9), (302.3, 755.3), (299.4, 755.0), (296.5, 755.9), (293.6, 755.3), (290.7, 755.0), (287.8, 755.9), (284.9, 755.3), (282.1, 755.0), (279.2, 755.9), (276.3, 755.3), (273.4, 755.0), (270.5, 755.9), (267.6, 755.3), (264.7, 755.0), (261.8, 755.9), (258.9, 755.3), (256.1, 755.0), (253.2, 755.9), (250.3, 755.3), (247.4, 755.0), (244.5, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3)]",0,6.98
experienced,meatboy,8,Stuck,2,0,56.26,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (551.2, 755.9), (575.0, 707.2), (615.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
