persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Stuck,2,0,112.31,0.181,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.8, 291.3), (120.2, 285.4), (135.8, 310.9), (159.2, 371.6), (189.9, 422.3), (216.9, 356.0), (239.5, 310.0), (264.7, 286.3), (297.9, 286.9), (337.4, 321.0), (377.4, 387.9), (414.8, 403.8), (443.2, 343.6), (467.2, 304.0), (490.8, 287.1), (514.1, 296.2), (547.0, 258.6), (586.8, 202.4), (626.8, 167.3), (666.8, 155.1), (705.0, 171.5), (744.3, 114.7), (784.3, 63.6), (824.3, 34.1), (864.3, 27.9), (904.3, 53.2), (944.3, 113.6), (984.3, 187.0), (1024.3, 260.3), (1064.3, 333.6), (1104.3, 407.0), (1140.5, 386.6), (1170.4, 330.4), (1195.9, 295.3), (1217.0, 283.1), (1233.6, 299.5), (1248.7, 351.4), (1259.3, 314.5), (1264.9, 260.9), (1266.2, 228.5), (1268.1, 219.2), (1277.6, 240.0), (1295.1, 296.4), (1320.6, 369.8), (1353.9, 399.8), (1386.8, 373.4), (1415.3, 370.8), (1438.9, 400.8), (1454.7, 403.8), (1454.7, 342.6), (1454.4, 301.9), (1454.4, 284.0), (1454.4, 292.1), (1454.4, 335.1), (1453.7, 406.3), (1453.0, 386.8), (1451.4, 330.9), (1451.4, 296.1), (1451.4, 284.2), (1451.4, 300.9), (1451.4, 353.1), (1450.1, 426.3), (1449.8, 370.9), (1448.3, 320.1), (1448.3, 290.9), (1448.3, 285.0), (1448.3, 310.6), (1448.3, 371.3), (1446.9, 422.3), (1446.1, 356.3), (1445.3, 310.7), (1445.3, 287.2), (1445.3, 288.1), (1445.3, 322.5), (1445.2, 389.6), (1443.8, 403.9), (1442.2, 343.0), (1442.2, 302.6), (1442.2, 285.0), (1442.2, 293.3), (1442.2, 336.7), (1441.5, 407.9), (1440.4, 386.8), (1439.2, 330.9), (1439.2, 296.1), (1439.2, 284.2)]",0,11.82
novice,mario,Mario1-1,Stuck,34,0,37.33,0.101,"[(112.0, 432.0), (101.5, 386.9), (93.0, 330.8), (92.5, 296.9), (100.0, 286.2), (115.5, 303.9), (137.5, 357.3), (154.0, 430.6), (153.5, 395.4), (151.7, 336.7), (157.8, 298.8), (172.0, 283.7), (194.2, 295.9), (224.3, 343.4), (255.5, 415.8), (283.9, 380.8), (320.1, 368.9), (360.1, 385.6), (399.3, 423.7), (439.0, 391.6), (479.0, 382.6), (519.0, 403.7), (559.0, 386.1), (599.0, 368.4), (639.0, 376.8), (679.0, 420.1), (719.0, 432.0), (751.4, 432.0), (761.1, 432.0), (754.0, 395.0), (751.5, 372.8), (757.0, 409.0), (773.4, 432.0), (782.6, 432.0), (777.4, 412.9), (772.9, 369.3), (776.4, 396.6), (786.1, 432.0), (790.5, 422.6), (789.9, 368.4), (797.1, 391.2), (809.5, 432.4), (809.7, 379.3), (814.2, 378.5), (819.7, 423.6), (816.8, 432.0), (810.4, 368.0), (811.9, 386.4), (816.2, 432.0), (811.0, 412.9), (806.5, 369.3), (810.0, 396.6), (811.2, 432.0), (804.3, 371.0), (805.4, 382.2), (810.7, 431.8), (804.8, 395.4), (803.4, 372.8), (809.3, 409.0), (807.8, 422.6), (804.0, 368.4), (808.2, 391.2), (813.1, 432.4), (806.9, 403.8), (803.4, 370.8), (807.7, 402.5), (806.7, 432.4), (801.0, 368.0), (803.0, 386.4), (807.8, 432.0), (801.1, 386.9), (800.7, 375.4), (806.8, 416.0), (803.8, 413.2), (801.0, 369.3), (806.2, 396.6), (809.1, 432.0), (803.8, 371.0), (806.6, 382.2), (813.5, 431.8), (822.2, 432.4), (816.0, 403.8), (812.5, 370.8), (814.5, 402.5), (814.2, 432.4), (806.3, 386.6), (804.8, 375.4), (809.8, 416.0), (805.7, 413.2), (801.8, 369.3), (805.8, 396.6), (807.7, 432.0), (801.3, 371.0), (802.9, 382.2), (808.8, 431.8), (803.4, 395.4), (802.6, 372.8), (809.0, 409.0), (808.1, 422.6), (804.8, 368.4), (809.6, 391.2), (815.9, 432.4), (823.3, 432.4), (815.5, 386.6), (814.0, 375.4), (815.2, 416.0), (813.7, 432.4), (806.3, 370.7), (806.8, 382.2), (811.5, 431.8), (805.0, 395.4), (803.1, 372.8), (808.4, 409.0), (806.3, 422.6), (802.0, 368.4), (805.6, 391.2), (809.8, 432.4), (803.5, 378.8), (804.7, 378.5), (811.3, 423.6), (807.6, 404.2), (806.3, 370.8), (812.8, 402.5), (816.1, 432.4), (808.3, 386.6), (806.8, 375.4), (811.8, 416.0), (807.7, 413.2), (803.7, 369.3), (807.8, 396.6), (809.6, 432.0), (803.2, 371.0), (804.8, 382.2), (810.7, 431.8), (805.3, 395.4), (804.5, 372.8), (810.9, 409.0), (812.5, 432.0), (804.6, 378.5), (804.1, 378.5)]",0,18.57
novice,mario,Mario1-1,Stuck,2,1,54.29,0.067,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (116.5, 285.4), (129.0, 310.9), (149.5, 371.6), (177.1, 422.3), (201.2, 356.0), (220.8, 310.0), (243.0, 286.3), (273.1, 286.9), (311.0, 321.0), (351.0, 387.9), (390.3, 390.8), (425.6, 370.3), (456.4, 374.8), (482.8, 413.7), (503.3, 386.6), (518.5, 374.7), (529.2, 412.7), (533.7, 386.6), (533.7, 374.7), (533.7, 412.7), (533.7, 388.1), (533.7, 373.3), (533.7, 385.7), (533.7, 432.0), (533.7, 368.0), (533.7, 384.9), (533.7, 432.0), (533.7, 368.0), (533.7, 384.9), (533.7, 432.0), (533.7, 368.0), (533.7, 384.9), (533.7, 432.0), (533.7, 368.0), (533.7, 384.9), (533.7, 432.0), (533.7, 368.0), (533.7, 384.9), (533.7, 432.0), (533.7, 368.0), (533.7, 384.9), (533.7, 432.0), (533.7, 368.0), (533.7, 384.9), (533.7, 432.0), (533.7, 368.0), (533.7, 384.9), (533.7, 432.0), (533.7, 368.0), (533.7, 384.9), (533.7, 432.0), (533.7, 368.0), (533.7, 384.9), (533.7, 432.0), (533.7, 368.0)]",0,7.77
novice,mario,Mario1-1,Success,1,0,247.27,0.785,"[(112.0, 432.0), (116.8, 371.0), (127.6, 319.9), (146.5, 290.4), (173.3, 284.2), (208.1, 309.5), (248.0, 370.0), (288.0, 422.3), (327.5, 356.0), (367.5, 310.0), (407.5, 286.3), (447.5, 286.9), (487.5, 321.0), (496.4, 387.9), (503.8, 403.8), (516.8, 370.5), (537.7, 399.9), (567.4, 403.8), (602.8, 342.6), (624.2, 301.9), (627.7, 284.0), (639.2, 292.1), (660.6, 258.6), (688.0, 202.5), (689.2, 167.3), (697.8, 155.2), (714.2, 171.5), (741.4, 114.7), (776.9, 63.7), (816.9, 34.2), (856.9, 28.0), (896.9, 53.2), (936.9, 113.7), (976.9, 187.0), (1016.9, 260.3), (1056.9, 333.7), (1096.9, 407.0), (1136.9, 386.6), (1176.9, 330.4), (1216.9, 295.3), (1256.9, 283.1), (1296.9, 299.5), (1336.9, 351.4), (1376.9, 424.6), (1416.9, 370.6), (1456.9, 319.6), (1496.9, 290.1), (1536.9, 283.9), (1576.9, 309.1), (1616.9, 369.6), (1656.9, 422.3), (1696.9, 356.0), (1736.9, 310.0), (1776.9, 286.3), (1816.9, 286.9), (1856.9, 321.0), (1896.9, 281.6), (1936.9, 228.0), (1976.9, 195.6), (2016.9, 186.3), (2056.9, 207.2), (2096.9, 263.5), (2136.9, 336.9), (2176.9, 410.2), (2216.9, 386.6), (2256.9, 330.4), (2256.8, 295.3), (2264.2, 283.1), (2279.8, 299.5), (2305.9, 242.7), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.2, 181.2), (2480.8, 241.6), (2488.6, 294.3), (2507.1, 240.3), (2533.6, 261.3), (2568.1, 317.0), (2608.0, 390.3), (2648.0, 403.8), (2688.0, 342.6), (2728.0, 301.9), (2768.0, 284.0), (2808.0, 292.1), (2848.0, 335.1), (2888.0, 406.3), (2928.0, 383.5), (2968.0, 368.8), (3008.0, 381.2), (3048.0, 429.0), (3088.0, 370.6), (3128.0, 381.0), (3168.0, 414.3), (3207.5, 382.2), (3247.5, 373.2), (3287.5, 394.3), (3327.5, 412.9), (3367.5, 349.1), (3376.8, 305.8), (3379.5, 285.0), (3391.0, 289.2), (3412.0, 267.1), (3442.5, 244.3), (3480.6, 278.1), (3520.6, 267.0), (3560.6, 208.3), (3600.6, 170.4), (3640.6, 155.4), (3680.6, 167.5), (3720.6, 215.0), (3760.6, 287.4), (3800.6, 360.8), (3840.6, 432.0), (3880.6, 363.1), (3920.6, 314.6), (3960.6, 288.0), (4000.6, 285.1), (4040.6, 284.9), (4080.6, 241.1), (4120.6, 266.4), (4160.6, 326.2), (4200.6, 399.5), (4208.0, 330.7), (4208.4, 282.1), (4214.9, 255.5), (4229.4, 252.6), (4251.9, 282.3), (4272.8, 326.3), (4272.9, 260.0), (4280.4, 214.0), (4295.9, 190.3), (4319.4, 190.9), (4350.9, 225.0), (4389.7, 291.9), (4429.7, 250.5), (4469.7, 196.9), (4509.7, 164.5), (4549.7, 155.2), (4589.7, 176.0), (4629.7, 232.4), (4669.7, 305.8), (4709.7, 299.0), (4749.7, 240.3), (4789.7, 202.4), (4829.7, 187.4), (4869.7, 199.5), (4909.7, 247.0), (4949.7, 319.4), (4989.7, 392.8), (5029.7, 338.6), (5069.7, 287.6), (5109.7, 258.1), (5149.7, 251.9), (5189.7, 277.1), (5229.7, 337.6), (5269.7, 410.9), (5309.7, 386.6), (5349.7, 374.7), (5389.7, 412.7), (5429.7, 388.1), (5469.7, 373.3), (5509.7, 385.7), (5549.7, 432.0), (5589.2, 363.1), (5629.2, 314.6), (5669.2, 288.0), (5709.2, 285.1), (5749.2, 314.8), (5776.0, 289.7), (5776.0, 233.6), (5776.0, 198.4), (5780.5, 186.2), (5793.0, 202.6), (5813.5, 254.5), (5841.3, 219.2), (5868.0, 165.6), (5901.5, 133.2), (5941.1, 123.9), (5981.1, 144.8), (6021.1, 201.1), (6061.1, 274.5), (6101.1, 347.8), (6141.1, 421.1), (6181.1, 378.5), (6221.1, 324.9)]",0,24.68
novice,mario,Mario1-1,Stuck,1,0,32.12,0.059,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (114.6, 291.3), (125.1, 285.4), (143.6, 310.9), (170.1, 371.6), (204.0, 415.7), (236.4, 386.5), (264.4, 380.6), (287.9, 406.1), (306.9, 389.7), (321.5, 372.0), (331.7, 380.4), (337.4, 410.7), (338.8, 378.6), (338.8, 369.6), (338.8, 390.7), (338.8, 422.3), (338.8, 356.3), (338.8, 310.7), (338.8, 287.2), (343.3, 288.1), (355.8, 322.5), (376.3, 389.6), (397.1, 392.5), (412.9, 372.0), (424.1, 376.5), (430.1, 415.4), (430.6, 386.8), (430.6, 330.9), (430.6, 296.1), (430.6, 284.2), (431.3, 300.9), (438.8, 353.1), (448.4, 411.5), (452.6, 379.4), (453.1, 370.4), (453.0, 391.5), (451.5, 422.3), (451.5, 356.3), (451.5, 310.7), (451.5, 287.2), (451.5, 288.1), (455.0, 322.5), (465.0, 389.6), (469.5, 403.8), (469.5, 342.6), (469.5, 301.9), (469.5, 284.0), (469.5, 292.1), (469.5, 335.1), (468.2, 406.3), (467.9, 386.8), (467.9, 330.9), (467.9, 296.1), (467.9, 284.2), (467.9, 300.9), (467.9, 353.1), (466.4, 426.3), (466.4, 370.9), (466.4, 320.1), (466.4, 290.9), (466.4, 285.0), (466.4, 310.6), (466.2, 371.3), (464.8, 422.3), (464.8, 356.3), (464.8, 310.7), (464.8, 287.2), (464.8, 288.1), (464.8, 322.5), (464.0, 389.6), (463.2, 403.9), (463.2, 343.0), (463.2, 302.6), (463.2, 285.0), (463.3, 293.3), (467.7, 336.7), (469.1, 407.9), (469.1, 386.8), (469.1, 330.9), (469.1, 296.1), (469.1, 284.2)]",0,11.12
novice,mario,Mario1-1,Stuck,2,1,49.69,0.062,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (116.5, 285.4), (129.0, 310.9), (149.5, 371.6), (177.1, 422.3), (201.2, 356.0), (220.8, 310.0), (243.0, 286.3), (273.1, 286.9), (311.0, 321.0), (351.0, 387.9), (389.8, 390.8), (423.8, 370.3), (453.3, 374.8), (478.3, 413.7), (497.5, 386.6), (511.3, 374.7), (520.7, 412.7), (522.3, 386.7), (521.4, 374.7), (521.3, 412.7), (519.8, 388.1), (519.8, 373.3), (519.8, 385.7), (519.8, 432.0), (515.2, 368.0), (514.3, 384.9), (514.3, 432.0), (509.7, 368.0), (508.7, 384.9), (508.7, 432.0), (504.1, 368.0), (503.2, 384.9), (503.2, 432.0), (498.6, 368.0), (497.6, 384.9), (497.6, 432.0), (493.0, 363.1), (492.0, 314.6), (492.0, 288.0), (492.0, 285.1), (492.0, 314.8), (493.5, 378.8), (493.0, 413.0), (493.0, 349.5), (493.0, 306.5), (493.0, 285.9), (493.0, 290.4), (493.0, 329.3), (494.6, 398.8), (494.6, 395.2), (494.6, 336.8), (494.6, 299.2), (494.6, 284.4), (494.6, 296.8)]",0,7.7
novice,mario,Mario1-1,Enemy,1,0,176.79,0.045,"[(112.0, 432.0), (112.0, 371.3), (112.1, 320.5), (117.6, 291.3), (131.1, 285.4), (152.6, 310.9), (182.1, 371.6), (219.0, 401.6), (256.4, 375.3), (296.4, 372.7), (336.4, 402.7)]",0,1.43
novice,mario,Mario1-1,Stuck,1,0,36.26,0.062,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (114.6, 291.3), (125.1, 285.4), (143.6, 310.9), (170.1, 371.6), (204.0, 415.7), (236.4, 386.5), (264.4, 380.6), (287.9, 406.1), (306.9, 389.7), (321.5, 372.0), (331.7, 380.4), (337.4, 410.7), (338.8, 378.6), (338.8, 369.6), (338.8, 390.7), (338.8, 422.3), (338.8, 356.3), (338.8, 310.7), (338.8, 287.2), (343.3, 288.1), (355.8, 322.5), (376.3, 389.6), (401.2, 392.5), (421.6, 372.0), (437.6, 376.5), (449.1, 415.4), (454.7, 386.6), (455.3, 330.4), (455.3, 295.3), (455.3, 283.1), (458.0, 299.5), (468.5, 351.4), (481.5, 424.6), (488.1, 370.6), (489.9, 319.6), (489.9, 290.1), (489.9, 283.9), (489.9, 309.1), (491.0, 369.6), (491.5, 422.3), (491.5, 356.3), (491.5, 310.7), (491.5, 287.2), (491.5, 288.1), (491.5, 322.5), (491.5, 389.6), (491.5, 403.9), (491.5, 343.0), (491.5, 302.6), (491.5, 285.0), (491.5, 293.3), (491.5, 336.7), (491.5, 407.9), (491.5, 386.8), (491.5, 330.9), (491.5, 296.1), (491.5, 284.2), (491.5, 300.9), (491.5, 353.1), (491.5, 426.3), (491.5, 370.9), (491.5, 320.1), (491.5, 290.9), (491.5, 285.0), (491.5, 310.6), (491.5, 371.3), (491.5, 422.3), (491.5, 356.3), (491.5, 310.7), (491.5, 287.2), (491.5, 288.1), (491.5, 322.5), (491.5, 389.6), (491.5, 403.9), (491.5, 343.0), (491.5, 302.6)]",0,10.47
novice,mario,Mario1-1,Success,1,0,247.27,0.785,"[(112.0, 432.0), (116.8, 371.0), (127.6, 319.9), (146.5, 290.4), (173.3, 284.2), (208.1, 309.5), (248.0, 370.0), (288.0, 422.3), (327.5, 356.0), (367.5, 310.0), (407.5, 286.3), (447.5, 286.9), (487.5, 321.0), (496.4, 387.9), (503.8, 403.8), (516.8, 370.5), (537.7, 399.9), (567.4, 403.8), (602.8, 342.6), (624.2, 301.9), (627.7, 284.0), (639.2, 292.1), (660.6, 258.6), (688.0, 202.5), (689.2, 167.3), (697.8, 155.2), (714.2, 171.5), (741.4, 114.7), (776.9, 63.7), (816.9, 34.2), (856.9, 28.0), (896.9, 53.2), (936.9, 113.7), (976.9, 187.0), (1016.9, 260.3), (1056.9, 333.7), (1096.9, 407.0), (1136.9, 386.6), (1176.9, 330.4), (1216.9, 295.3), (1256.9, 283.1), (1296.9, 299.5), (1336.9, 351.4), (1376.9, 424.6), (1416.9, 370.6), (1456.9, 319.6), (1496.9, 290.1), (1536.9, 283.9), (1576.9, 309.1), (1616.9, 369.6), (1656.9, 422.3), (1696.9, 356.0), (1736.9, 310.0), (1776.9, 286.3), (1816.9, 286.9), (1856.9, 321.0), (1896.9, 281.6), (1936.9, 228.0), (1976.9, 195.6), (2016.9, 186.3), (2056.9, 207.2), (2096.9, 263.5), (2136.9, 336.9), (2176.9, 410.2), (2216.9, 386.6), (2256.9, 330.4), (2256.8, 295.3), (2264.2, 283.1), (2279.8, 299.5), (2305.9, 242.7), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.2, 181.2), (2480.8, 241.6), (2488.6, 294.3), (2507.1, 240.3), (2533.6, 261.3), (2568.1, 317.0), (2608.0, 390.3), (2648.0, 403.8), (2688.0, 342.6), (2728.0, 301.9), (2768.0, 284.0), (2808.0, 292.1), (2848.0, 335.1), (2888.0, 406.3), (2928.0, 383.5), (2968.0, 368.8), (3008.0, 381.2), (3048.0, 429.0), (3088.0, 370.6), (3128.0, 381.0), (3168.0, 414.3), (3207.5, 382.2), (3247.5, 373.2), (3287.5, 394.3), (3327.5, 412.9), (3367.5, 349.1), (3376.8, 305.8), (3379.5, 285.0), (3391.0, 289.2), (3412.0, 267.1), (3442.5, 244.3), (3480.6, 278.1), (3520.6, 267.0), (3560.6, 208.3), (3600.6, 170.4), (3640.6, 155.4), (3680.6, 167.5), (3720.6, 215.0), (3760.6, 287.4), (3800.6, 360.8), (3840.6, 432.0), (3880.6, 363.1), (3920.6, 314.6), (3960.6, 288.0), (4000.6, 285.1), (4040.6, 284.9), (4080.6, 241.1), (4120.6, 266.4), (4160.6, 326.2), (4200.6, 399.5), (4208.0, 330.7), (4208.4, 282.1), (4214.9, 255.5), (4229.4, 252.6), (4251.9, 282.3), (4272.8, 326.3), (4272.9, 260.0), (4280.4, 214.0), (4295.9, 190.3), (4319.4, 190.9), (4350.9, 225.0), (4389.7, 291.9), (4429.7, 250.5), (4469.7, 196.9), (4509.7, 164.5), (4549.7, 155.2), (4589.7, 176.0), (4629.7, 232.4), (4669.7, 305.8), (4709.7, 299.0), (4749.7, 240.3), (4789.7, 202.4), (4829.7, 187.4), (4869.7, 199.5), (4909.7, 247.0), (4949.7, 319.4), (4989.7, 392.8), (5029.7, 338.6), (5069.7, 287.6), (5109.7, 258.1), (5149.7, 251.9), (5189.7, 277.1), (5229.7, 337.6), (5269.7, 410.9), (5309.7, 386.6), (5349.7, 374.7), (5389.7, 412.7), (5429.7, 388.1), (5469.7, 373.3), (5509.7, 385.7), (5549.7, 432.0), (5589.2, 363.1), (5629.2, 314.6), (5669.2, 288.0), (5709.2, 285.1), (5749.2, 314.8), (5776.0, 289.7), (5776.0, 233.6), (5776.0, 198.4), (5780.5, 186.2), (5793.0, 202.6), (5813.5, 254.5), (5841.3, 219.2), (5868.0, 165.6), (5901.5, 133.2), (5941.1, 123.9), (5981.1, 144.8), (6021.1, 201.1), (6061.1, 274.5), (6101.1, 347.8), (6141.1, 421.1), (6181.1, 378.5), (6221.1, 324.9)]",0,24.68
novice,mario,Mario1-1,Pit,11,0,221.17,0.272,"[(112.0, 432.0), (112.0, 371.3), (112.1, 320.5), (117.6, 291.3), (131.1, 285.4), (152.6, 310.9), (182.1, 371.6), (219.5, 401.6), (259.5, 375.3), (299.5, 372.7), (339.5, 402.7), (379.5, 410.6), (419.5, 387.2), (459.5, 388.0), (499.5, 422.4), (539.5, 404.2), (579.5, 344.5), (619.5, 307.9), (659.5, 294.5), (699.5, 304.0), (739.5, 243.4), (779.5, 254.2), (819.5, 303.8), (859.5, 306.8), (899.5, 338.5), (939.5, 349.2), (979.5, 286.7), (1019.5, 247.2), (1059.5, 230.9), (1099.5, 240.6), (1139.5, 285.3), (1179.5, 357.0), (1200.8, 430.3), (1200.7, 379.2), (1201.1, 326.7), (1207.6, 295.6), (1222.1, 287.4), (1244.6, 309.4), (1275.1, 367.0), (1314.3, 315.1), (1354.3, 264.1), (1394.3, 236.2), (1434.3, 231.6), (1474.3, 258.5), (1514.3, 320.3), (1554.3, 308.2), (1594.3, 248.5), (1634.3, 211.9), (1674.3, 198.5), (1714.3, 212.2), (1754.3, 261.4), (1794.3, 334.2), (1808.1, 407.5), (1808.7, 395.5), (1808.7, 338.8), (1808.7, 304.2), (1812.2, 292.4), (1823.7, 309.1), (1845.1, 317.2), (1878.6, 254.7), (1918.2, 215.2), (1958.2, 198.9), (1998.2, 208.6), (2038.2, 253.3), (2078.2, 325.0), (2118.2, 398.3), (2158.2, 471.7), (2160.8, 545.0), (2160.8, 618.3), (2160.8, 691.7)]",0,9.27
novice,mario,Mario1-1,Stuck,2,0,138.92,0.226,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.8, 291.3), (120.2, 285.4), (135.8, 310.9), (159.2, 371.6), (189.9, 422.3), (216.9, 356.0), (239.5, 310.0), (264.7, 286.3), (297.9, 286.9), (337.4, 321.0), (377.4, 387.9), (415.7, 403.8), (447.4, 342.6), (474.6, 301.9), (497.3, 284.0), (516.8, 292.1), (544.1, 258.6), (580.6, 202.5), (620.6, 167.3), (660.6, 155.2), (700.1, 171.5), (739.6, 114.7), (779.6, 63.7), (819.6, 34.2), (859.6, 28.0), (899.6, 53.2), (939.6, 113.7), (979.6, 187.0), (1019.6, 260.3), (1059.6, 333.7), (1099.6, 407.0), (1137.1, 386.6), (1169.5, 330.4), (1197.5, 295.3), (1221.0, 283.1), (1240.2, 299.5), (1263.4, 351.4), (1293.9, 314.5), (1326.7, 260.9), (1366.1, 228.5), (1406.1, 219.2), (1446.1, 240.0), (1486.1, 296.4), (1525.9, 307.8), (1565.6, 246.6), (1605.6, 205.9), (1645.6, 188.0), (1685.6, 196.1), (1725.6, 239.1), (1765.6, 310.3), (1805.6, 383.6), (1807.6, 413.0), (1807.6, 349.5), (1807.6, 306.5), (1807.6, 285.9), (1807.6, 290.4), (1807.6, 329.3), (1806.8, 398.8), (1806.0, 395.2), (1806.0, 336.8), (1806.0, 299.2), (1806.0, 284.4), (1806.0, 296.8), (1806.0, 344.6), (1804.7, 417.1), (1804.5, 378.7), (1804.5, 325.4), (1804.5, 293.3), (1804.5, 284.3), (1804.5, 305.4), (1804.5, 362.1), (1802.9, 432.0), (1802.2, 363.4), (1801.3, 315.2), (1801.3, 288.9), (1801.3, 286.3), (1801.3, 316.3), (1801.2, 380.4), (1799.8, 413.0), (1798.5, 349.5), (1798.2, 306.5), (1798.2, 285.9), (1798.2, 290.4), (1798.2, 329.3), (1798.2, 398.8), (1795.4, 395.0), (1793.0, 336.3), (1793.0, 298.4)]",0,12.08
novice,mario,Mario1-1,Stuck,2,0,112.31,0.181,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.8, 291.3), (120.2, 285.4), (135.8, 310.9), (159.2, 371.6), (189.9, 422.3), (216.9, 356.0), (239.5, 310.0), (264.7, 286.3), (297.9, 286.9), (337.4, 321.0), (377.4, 387.9), (414.8, 403.8), (443.2, 343.6), (467.2, 304.0), (490.8, 287.1), (514.1, 296.2), (547.0, 258.6), (586.8, 202.4), (626.8, 167.3), (666.8, 155.1), (705.0, 171.5), (744.3, 114.7), (784.3, 63.6), (824.3, 34.1), (864.3, 27.9), (904.3, 53.2), (944.3, 113.6), (984.3, 187.0), (1024.3, 260.3), (1064.3, 333.6), (1104.3, 407.0), (1140.5, 386.6), (1170.4, 330.4), (1195.9, 295.3), (1217.0, 283.1), (1233.6, 299.5), (1248.7, 351.4), (1259.3, 314.5), (1264.9, 260.9), (1266.2, 228.5), (1268.1, 219.2), (1277.6, 240.0), (1295.1, 296.4), (1320.6, 369.8), (1353.9, 399.8), (1386.8, 373.4), (1415.3, 370.8), (1438.9, 400.8), (1454.7, 403.8), (1454.7, 342.6), (1454.4, 301.9), (1454.4, 284.0), (1454.4, 292.1), (1454.4, 335.1), (1453.7, 406.3), (1453.0, 386.8), (1451.4, 330.9), (1451.4, 296.1), (1451.4, 284.2), (1451.4, 300.9), (1451.4, 353.1), (1450.1, 426.3), (1449.8, 370.9), (1448.3, 320.1), (1448.3, 290.9), (1448.3, 285.0), (1448.3, 310.6), (1448.3, 371.3), (1446.9, 422.3), (1446.1, 356.3), (1445.3, 310.7), (1445.3, 287.2), (1445.3, 288.1), (1445.3, 322.5), (1445.2, 389.6), (1443.8, 403.9), (1442.2, 343.0), (1442.2, 302.6), (1442.2, 285.0), (1442.2, 293.3), (1442.2, 336.7), (1441.5, 407.9), (1440.4, 386.8), (1439.2, 330.9), (1439.2, 296.1), (1439.2, 284.2)]",0,11.82
