persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,140.0,0.961,"[(73.0, 653.0), (114.0, 659.3), (190.0, 659.0), (270.0, 659.9), (350.0, 659.3), (430.0, 659.0), (510.0, 659.9), (564.3, 659.3), (638.3, 659.0), (718.3, 659.9), (798.3, 659.3), (852.7, 659.0), (882.7, 659.9), (918.7, 659.3), (958.3, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.67
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-6.33,0.039,"[(73.0, 653.0), (64.9, 659.3), (61.2, 659.0), (56.2, 659.9), (51.6, 659.3), (47.9, 659.0), (42.9, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,11,0,148.72,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (348.7, 659.3), (406.7, 659.0), (480.0, 659.9), (517.3, 659.3), (549.0, 659.0), (584.3, 659.9), (630.3, 659.3), (692.1, 647.2), (766.2, 642.5), (845.8, 656.6), (917.0, 612.0), (983.0, 581.0), (905.0, 514.2), (948.8, 466.3), (941.8, 423.6), (887.2, 366.3), (900.9, 327.8), (936.2, 308.2), (962.3, 287.4), (893.0, 225.3), (896.7, 182.2), (939.1, 157.8), (951.0, 152.3), (951.0, 165.7), (971.0, 197.9), (921.0, 157.1), (886.3, 145.4), (936.0, 167.8), (979.0, 209.0), (912.0, 156.1), (888.0, 145.4), (946.0, 167.8), (906.3, 112.5), (948.0, 83.4), (880.0, 45.9)]",0,5.13
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,140.0,0.961,"[(73.0, 653.0), (114.0, 659.3), (190.0, 659.0), (270.0, 659.9), (350.0, 659.3), (430.0, 659.0), (510.0, 659.9), (564.3, 659.3), (638.3, 659.0), (718.3, 659.9), (798.3, 659.3), (852.7, 659.0), (882.7, 659.9), (918.7, 659.3), (958.3, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.67
speedrunner,meatboy,10,Stuck,1,0,136.18,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (505.3, 659.9), (539.7, 659.3), (570.7, 659.0), (610.0, 659.9), (650.7, 659.3), (725.7, 659.0), (804.7, 659.9), (856.7, 659.3), (889.0, 659.0), (918.0, 659.9), (948.3, 659.3), (982.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.9
speedrunner,meatboy,10,Stuck,44,0,145.63,0.961,"[(73.0, 653.0), (118.3, 649.3), (192.3, 642.2), (272.3, 654.0), (352.3, 659.9), (432.3, 659.3), (512.3, 659.0), (592.3, 659.9), (672.3, 659.3), (752.3, 659.0), (832.3, 659.9), (912.3, 659.3), (992.3, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3)]",0,6.45
speedrunner,meatboy,10,Stuck,24,0,131.32,0.884,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.2, 649.1), (356.6, 642.0), (429.0, 653.8), (503.2, 644.2), (569.5, 644.3), (646.7, 652.0), (725.4, 622.8), (805.2, 640.4), (881.9, 647.2), (949.6, 642.5), (984.3, 656.6), (1015.0, 654.8), (936.9, 659.0), (942.1, 659.9), (975.5, 659.3), (1014.9, 653.9), (944.0, 659.2), (938.3, 659.3), (970.4, 659.0), (1008.6, 653.3), (953.0, 657.4), (933.6, 659.0), (966.7, 659.9), (1003.5, 653.0), (963.3, 655.9), (930.2, 659.9), (962.0, 659.3), (999.8, 659.0), (973.7, 654.8), (928.2, 659.3), (958.6, 659.0), (995.1, 659.9), (984.0, 653.9), (927.4, 659.0), (954.2, 659.9), (989.3, 659.3), (994.3, 653.3), (928.7, 659.9), (951.2, 659.3), (984.9, 659.0), (1004.7, 653.0), (931.8, 659.3), (947.1, 659.0), (979.6, 659.9), (1015.0, 654.8), (936.9, 659.0)]",0,6.5
speedrunner,meatboy,10,Stuck,5,0,127.33,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (319.3, 659.3), (353.3, 659.0), (391.0, 659.9), (427.7, 659.3), (468.0, 659.0), (500.3, 659.9), (529.3, 659.3), (552.7, 659.0), (584.3, 659.9), (619.7, 659.3), (656.3, 659.0), (720.7, 642.0), (800.7, 649.1), (876.2, 646.3), (946.5, 644.0), (987.0, 659.0), (984.0, 653.9), (927.4, 659.0), (933.5, 659.9), (937.2, 659.3), (942.2, 659.0), (946.8, 659.9), (950.5, 659.3), (955.5, 659.0), (960.2, 659.9), (963.8, 659.3), (968.8, 659.0), (973.5, 659.9), (983.5, 659.3), (1009.8, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.32
speedrunner,meatboy,10,Stuck,1,0,133.05,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (348.7, 659.3), (406.7, 659.0), (485.7, 659.9), (528.7, 659.3), (559.0, 659.0), (597.7, 659.9), (637.7, 659.3), (701.0, 659.0), (781.0, 659.9), (833.0, 659.3), (865.3, 659.0), (889.7, 659.9), (913.0, 659.3), (935.3, 659.0), (956.7, 659.9), (981.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.05
speedrunner,meatboy,10,Stuck,11,0,-4.45,0.039,"[(73.0, 653.0), (42.3, 655.1), (121.0, 600.3), (131.0, 547.7), (53.7, 533.2), (58.3, 540.3), (53.0, 566.2), (42.3, 611.0), (133.0, 558.5), (181.0, 526.8), (143.7, 544.4), (63.7, 580.9), (54.3, 619.0), (153.0, 554.6), (179.7, 526.8), (123.7, 544.4), (43.7, 580.9), (41.0, 636.3), (143.7, 569.6), (113.7, 536.2), (41.0, 536.2), (67.7, 555.1), (57.0, 592.8), (42.3, 649.4), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,6.12
speedrunner,meatboy,10,Success,11,0,148.72,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (348.7, 659.3), (406.7, 659.0), (480.0, 659.9), (517.3, 659.3), (549.0, 659.0), (584.3, 659.9), (630.3, 659.3), (692.1, 647.2), (766.2, 642.5), (845.8, 656.6), (917.0, 612.0), (983.0, 581.0), (905.0, 514.2), (948.8, 466.3), (941.8, 423.6), (887.2, 366.3), (900.9, 327.8), (936.2, 308.2), (962.3, 287.4), (893.0, 225.3), (896.7, 182.2), (939.1, 157.8), (951.0, 152.3), (951.0, 165.7), (971.0, 197.9), (921.0, 157.1), (886.3, 145.4), (936.0, 167.8), (979.0, 209.0), (912.0, 156.1), (888.0, 145.4), (946.0, 167.8), (906.3, 112.5), (948.0, 83.4), (880.0, 45.9)]",0,5.13
speedrunner,meatboy,10,Stuck,1,0,133.05,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (348.7, 659.3), (406.7, 659.0), (485.7, 659.9), (528.7, 659.3), (559.0, 659.0), (597.7, 659.9), (637.7, 659.3), (701.0, 659.0), (781.0, 659.9), (833.0, 659.3), (865.3, 659.0), (889.7, 659.9), (913.0, 659.3), (935.3, 659.0), (956.7, 659.9), (981.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.05
speedrunner,meatboy,10,Stuck,5,0,127.33,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (319.3, 659.3), (353.3, 659.0), (391.0, 659.9), (427.7, 659.3), (468.0, 659.0), (500.3, 659.9), (529.3, 659.3), (552.7, 659.0), (584.3, 659.9), (619.7, 659.3), (656.3, 659.0), (720.7, 642.0), (800.7, 649.1), (876.2, 646.3), (946.5, 644.0), (987.0, 659.0), (984.0, 653.9), (927.4, 659.0), (933.5, 659.9), (937.2, 659.3), (942.2, 659.0), (946.8, 659.9), (950.5, 659.3), (955.5, 659.0), (960.2, 659.9), (963.8, 659.3), (968.8, 659.0), (973.5, 659.9), (983.5, 659.3), (1009.8, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.32
speedrunner,meatboy,10,Stuck,24,0,131.32,0.884,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.2, 649.1), (356.6, 642.0), (429.0, 653.8), (503.2, 644.2), (569.5, 644.3), (646.7, 652.0), (725.4, 622.8), (805.2, 640.4), (881.9, 647.2), (949.6, 642.5), (984.3, 656.6), (1015.0, 654.8), (936.9, 659.0), (942.1, 659.9), (975.5, 659.3), (1014.9, 653.9), (944.0, 659.2), (938.3, 659.3), (970.4, 659.0), (1008.6, 653.3), (953.0, 657.4), (933.6, 659.0), (966.7, 659.9), (1003.5, 653.0), (963.3, 655.9), (930.2, 659.9), (962.0, 659.3), (999.8, 659.0), (973.7, 654.8), (928.2, 659.3), (958.6, 659.0), (995.1, 659.9), (984.0, 653.9), (927.4, 659.0), (954.2, 659.9), (989.3, 659.3), (994.3, 653.3), (928.7, 659.9), (951.2, 659.3), (984.9, 659.0), (1004.7, 653.0), (931.8, 659.3), (947.1, 659.0), (979.6, 659.9), (1015.0, 654.8), (936.9, 659.0)]",0,6.5
speedrunner,meatboy,10,Stuck,5,0,132.89,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (319.3, 659.3), (358.0, 659.0), (395.7, 659.9), (434.7, 659.3), (475.0, 659.0), (512.0, 659.9), (543.3, 659.3), (578.3, 659.0), (656.3, 659.9), (735.1, 621.3), (815.1, 634.2), (894.1, 651.3), (963.1, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (987.0, 659.0), (984.0, 653.9), (927.4, 659.0), (951.9, 659.9), (989.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.03
speedrunner,meatboy,10,Stuck,53,0,55.27,0.839,"[(73.0, 653.0), (97.9, 649.3), (121.9, 642.2), (181.9, 654.0), (254.7, 644.1), (320.3, 646.5), (378.8, 649.1), (426.5, 642.0), (468.8, 653.8), (500.3, 644.0), (528.9, 646.3), (557.4, 649.1), (576.5, 642.0), (643.2, 653.8), (715.9, 644.0), (781.6, 646.3), (840.1, 649.1), (887.7, 642.0), (930.1, 653.8), (961.6, 644.0), (972.7, 635.6), (898.0, 571.2), (886.8, 534.9), (900.1, 532.5), (926.4, 549.0), (960.2, 584.4), (952.0, 588.8), (889.3, 529.1), (899.5, 533.2), (928.4, 560.3), (961.9, 606.3), (941.7, 600.6), (887.0, 543.3), (890.8, 523.1), (907.7, 527.8), (939.2, 551.4), (973.7, 593.8), (921.3, 555.5), (885.4, 502.9), (898.8, 488.4), (936.8, 495.5), (972.7, 507.8), (898.0, 443.4), (888.2, 407.0), (901.5, 404.7), (926.4, 421.2), (965.8, 456.6), (941.7, 445.6), (887.0, 388.3), (881.3, 349.8), (890.6, 337.1), (908.7, 344.2), (951.2, 370.1), (941.7, 354.4), (883.2, 297.1), (881.0, 262.4), (907.5, 257.7), (938.6, 271.8), (974.2, 304.8), (921.7, 264.2), (887.1, 211.6), (903.7, 202.2), (936.3, 211.6), (970.7, 239.9), (931.3, 211.5), (886.0, 156.5), (911.8, 145.4), (920.2, 130.0), (906.3, 79.3), (925.3, 74.6), (946.1, 88.8), (951.0, 121.6), (951.0, 161.3), (969.6, 205.4), (931.3, 182.5), (886.0, 141.9), (926.0, 157.2), (905.0, 123.9), (906.3, 76.8), (925.3, 72.1), (946.1, 86.2), (951.0, 119.0), (951.0, 158.7), (969.6, 202.8), (931.3, 180.0), (886.0, 141.9), (926.0, 157.2), (905.0, 123.9), (906.3, 76.8), (925.3, 72.1), (946.1, 86.2), (951.0, 119.0), (951.0, 158.7), (969.6, 202.8), (931.3, 180.0), (886.0, 141.9), (926.0, 157.2), (905.0, 123.9), (906.3, 76.8), (925.3, 72.1), (946.1, 86.2), (951.0, 119.0), (951.0, 158.7), (969.6, 202.8), (931.3, 180.0), (886.0, 141.9)]",0,14.02
speedrunner,meatboy,10,Stuck,21,0,124.26,0.902,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (512.3, 659.9), (549.0, 659.3), (598.7, 659.0), (678.7, 659.9), (758.7, 659.3), (838.7, 659.0), (885.0, 659.9), (916.3, 659.3), (951.3, 659.0), (994.7, 659.9), (963.3, 655.9), (930.2, 659.9), (962.0, 659.3), (1009.1, 653.0), (944.0, 659.2), (938.3, 659.3), (970.4, 659.0), (1004.7, 653.0), (931.8, 659.3), (947.1, 659.0), (979.6, 659.9), (984.0, 653.9), (927.4, 659.0), (954.2, 659.9), (991.7, 659.3), (963.3, 655.9), (930.2, 659.9), (962.0, 659.3), (1009.1, 653.0), (944.0, 659.2), (938.3, 659.3), (970.4, 659.0), (1004.7, 653.0), (931.8, 659.3), (947.1, 659.0), (979.6, 659.9), (984.0, 653.9), (927.4, 659.0), (954.2, 659.9), (991.7, 659.3), (963.3, 655.9), (930.2, 659.9), (962.0, 659.3), (1009.1, 653.0)]",0,6.65
speedrunner,meatboy,10,Stuck,1,0,138.77,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (505.3, 659.9), (542.0, 659.3), (582.3, 659.0), (661.3, 659.9), (741.3, 659.3), (820.3, 659.0), (863.3, 659.9), (891.3, 659.3), (918.3, 659.0), (942.0, 659.9), (964.7, 659.3), (993.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.77
speedrunner,meatboy,10,Stuck,3,0,121.49,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (274.3, 659.9), (308.3, 659.3), (339.0, 659.0), (368.7, 659.9), (399.7, 659.3), (432.0, 659.0), (461.0, 659.9), (491.3, 659.3), (518.3, 659.0), (537.3, 659.9), (557.7, 659.3), (586.3, 659.0), (616.3, 659.9), (647.7, 659.3), (682.7, 659.0), (713.7, 623.4), (773.5, 629.2), (853.5, 656.3), (924.7, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1003.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.75
