persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,0,0,3.78,0.087,"[(73.0, 653.0), (91.4, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3), (91.9, 659.0), (91.9, 659.9), (91.9, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,7,0,130.72,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 644.1), (338.2, 646.5), (378.2, 659.9), (418.2, 642.9), (458.2, 650.0), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.2, 659.0), (984.3, 659.9), (985.4, 659.3), (986.5, 659.0), (987.6, 659.9), (988.7, 659.3), (988.6, 653.3), (1005.7, 653.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,39,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 635.1), (983.0, 639.8), (985.2, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9)]",0,7.8
experienced,meatboy,10,Stuck,1,0,32.79,0.251,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (209.4, 659.3), (231.8, 659.0), (249.8, 659.9), (257.6, 659.3), (257.8, 659.0), (258.1, 659.9), (258.3, 659.3), (258.5, 659.0), (258.7, 659.9), (258.9, 659.3), (259.2, 659.0), (259.4, 659.9), (259.6, 659.3), (259.8, 659.0), (260.1, 659.9), (260.3, 659.3), (260.5, 659.0), (260.7, 659.9), (260.9, 659.3), (261.2, 659.0), (261.4, 659.9), (261.6, 659.3), (261.8, 659.0), (262.1, 659.9), (262.3, 659.3), (262.5, 659.0), (262.7, 659.9), (262.9, 659.3), (263.2, 659.0), (263.4, 659.9), (263.6, 659.3), (263.8, 659.0), (264.1, 659.9), (264.3, 659.3), (264.5, 659.0), (264.7, 659.9), (264.9, 659.3), (265.2, 659.0), (265.4, 659.9), (265.6, 659.3)]",0,5.85
experienced,meatboy,10,Stuck,0,0,133.33,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1013.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,71.38,0.51,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (535.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9), (538.2, 659.3), (538.2, 659.0), (538.2, 659.9)]",0,6.52
experienced,meatboy,10,Stuck,0,0,8.52,0.114,"[(73.0, 653.0), (47.8, 659.3), (48.2, 659.0), (60.8, 659.9), (77.1, 659.3), (94.2, 659.0), (109.5, 659.9), (128.4, 659.3), (148.2, 659.0), (166.2, 659.9), (182.4, 659.3), (199.5, 659.0), (179.4, 659.9), (158.7, 659.3), (139.8, 659.0), (120.1, 659.9), (99.4, 659.3), (59.6, 659.0), (45.6, 659.9), (57.3, 659.3), (72.7, 659.0), (88.9, 659.9), (106.0, 659.3), (124.0, 659.0), (142.9, 659.9), (162.7, 659.3), (178.0, 659.0), (194.2, 659.9), (188.9, 659.3), (166.2, 659.0), (150.9, 659.9), (132.0, 659.3), (114.9, 659.0), (77.6, 659.9), (41.0, 659.3), (51.0, 659.0), (64.6, 659.9), (81.7, 659.3), (97.0, 659.0), (113.2, 659.9), (133.0, 659.3), (153.7, 659.0), (169.9, 659.9), (187.0, 659.3), (199.7, 659.0), (175.2, 659.9), (159.0, 659.3), (141.9, 659.0), (123.9, 659.9)]",0,6.42
experienced,meatboy,10,Stuck,17,0,-4.52,0.039,"[(73.0, 653.0), (67.2, 655.1), (41.0, 650.4), (41.0, 644.1), (47.5, 605.7), (83.3, 603.4), (119.0, 619.9), (124.3, 655.3), (122.6, 649.7), (121.0, 656.8), (96.9, 611.3), (59.3, 574.4), (41.0, 556.3), (41.0, 557.1), (51.8, 576.7), (91.2, 615.2), (112.6, 656.8), (109.6, 649.8), (106.6, 659.0), (75.4, 659.9), (41.5, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.72
experienced,meatboy,10,Stuck,17,0,113.12,0.932,"[(73.0, 653.0), (86.9, 659.3), (125.8, 659.0), (165.8, 659.9), (205.8, 659.3), (245.8, 659.0), (285.8, 659.9), (325.8, 659.3), (365.8, 659.0), (405.8, 659.9), (445.8, 659.3), (483.2, 659.0), (511.5, 659.9), (543.5, 659.3), (575.2, 659.0), (590.2, 659.9), (606.8, 659.3), (621.2, 659.0), (635.5, 659.9), (654.6, 659.3), (689.5, 659.0), (726.4, 659.9), (766.4, 659.3), (806.4, 659.0), (846.4, 659.9), (886.4, 659.3), (926.2, 636.8), (962.6, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (983.7, 593.5), (983.7, 633.2), (987.4, 653.3), (1002.0, 653.0), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (983.7, 623.4), (983.7, 581.8), (983.7, 559.0), (983.7, 555.1), (983.7, 570.0), (983.7, 603.5), (983.7, 643.2), (989.5, 654.8), (1010.9, 653.9), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4), (983.7, 653.1), (991.3, 657.4), (1015.0, 655.9), (935.7, 659.0), (932.2, 659.9), (970.3, 651.3), (983.7, 600.2), (983.7, 568.1)]",0,8.47
experienced,meatboy,10,Stuck,2,0,-5.64,0.039,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.35
experienced,meatboy,10,Stuck,0,0,109.71,0.96,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (284.2, 659.9), (311.1, 659.3), (338.8, 659.0), (367.5, 659.9), (403.2, 659.3), (443.2, 659.0), (483.2, 659.9), (523.2, 659.3), (563.2, 659.0), (603.2, 659.9), (643.2, 659.3), (683.2, 659.0), (723.2, 659.9), (763.2, 659.3), (803.2, 659.0), (826.1, 659.9), (841.8, 659.3), (855.8, 659.0), (865.4, 659.9), (875.8, 659.3), (892.5, 659.0), (926.2, 659.9), (966.2, 659.3), (997.2, 659.0), (1015.2, 659.9), (1013.2, 659.3), (1012.7, 659.0), (1015.2, 659.9), (1013.2, 659.3), (1012.7, 659.0), (1015.2, 659.9), (1013.2, 659.3), (1012.7, 659.0), (1015.2, 659.9), (1013.2, 659.3), (1012.7, 659.0), (1015.2, 659.9), (1013.2, 659.3), (1012.7, 659.0), (1015.2, 659.9), (1013.2, 659.3), (1012.7, 659.0), (1015.2, 659.9), (1013.2, 659.3), (1012.7, 659.0), (1015.2, 659.9), (1013.2, 659.3), (1012.7, 659.0), (1015.2, 659.9), (1013.2, 659.3), (1012.7, 659.0), (1015.2, 659.9), (1013.2, 659.3), (1012.7, 659.0), (1015.2, 659.9), (1013.2, 659.3), (1012.7, 659.0), (1015.2, 659.9)]",0,8.5
experienced,meatboy,10,Stuck,0,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,58.68,0.457,"[(73.0, 653.0), (98.2, 659.3), (133.3, 659.0), (158.7, 659.9), (175.2, 659.3), (184.6, 659.0), (191.2, 659.9), (197.2, 659.3), (212.8, 659.0), (252.8, 659.9), (292.8, 659.3), (332.8, 659.0), (372.8, 659.9), (412.8, 659.3), (452.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3), (482.8, 659.0), (482.8, 659.9), (482.8, 659.3)]",0,6.98
experienced,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
