persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,0,0,-432.3,0.0,"[(73.0, 525.0), (111.2, 531.3), (83.2, 531.0), (3.5, 531.9), (-76.5, 539.2), (-156.5, 566.3), (-236.5, 612.3), (-316.5, 677.0)]",0,1.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,8,0,78.52,0.466,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 442.2), (567.0, 437.5), (567.0, 451.7), (567.0, 484.5), (567.0, 524.2), (567.0, 489.2), (567.0, 449.9), (567.0, 437.1), (567.0, 444.2), (567.0, 470.1), (567.0, 509.3), (567.0, 508.8), (567.0, 462.4), (567.0, 439.3), (567.0, 439.3), (567.0, 458.2), (567.0, 494.4), (567.0, 531.0), (567.0, 477.6), (567.0, 444.1), (567.0, 437.1), (567.0, 448.9), (567.0, 479.5), (567.0, 519.2), (567.0, 495.4), (567.0, 453.8), (567.0, 437.5), (567.0, 442.3), (567.0, 465.8), (567.0, 504.3), (567.0, 515.9), (567.0, 467.2), (567.0, 440.6), (567.0, 438.3), (567.0, 454.8), (567.0, 489.5), (567.0, 529.1), (567.0, 483.2)]",0,6.3
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,522.93,0.297,"[(73.0, 525.0), (114.4, 531.3), (193.2, 531.0), (273.2, 531.9), (351.2, 523.3)]",0,0.55
speedrunner,meatboy,5,Saw,0,0,470.0,0.298,"[(73.0, 525.0), (84.8, 531.3), (152.8, 531.0), (232.8, 531.9), (312.8, 531.3)]",0,0.62
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,519.85,0.302,"[(73.0, 525.0), (113.9, 527.1), (191.8, 522.4), (267.6, 531.3), (347.6, 531.0)]",0,0.57
speedrunner,meatboy,5,Saw,27,0,175.16,0.358,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (552.3, 499.7), (555.0, 508.8), (555.0, 486.6), (555.0, 491.3), (555.0, 514.9), (557.4, 523.9), (562.3, 524.0), (567.0, 524.0), (464.3, 505.4)]",0,2.07
speedrunner,meatboy,5,Stuck,8,0,78.11,0.466,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8)]",0,6.33
speedrunner,meatboy,5,Stuck,8,0,78.11,0.466,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8)]",0,6.33
speedrunner,meatboy,5,Stuck,8,0,78.52,0.466,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 442.2), (567.0, 437.5), (567.0, 451.7), (567.0, 484.5), (567.0, 524.2), (567.0, 489.2), (567.0, 449.9), (567.0, 437.1), (567.0, 444.2), (567.0, 470.1), (567.0, 509.3), (567.0, 508.8), (567.0, 462.4), (567.0, 439.3), (567.0, 439.3), (567.0, 458.2), (567.0, 494.4), (567.0, 531.0), (567.0, 477.6), (567.0, 444.1), (567.0, 437.1), (567.0, 448.9), (567.0, 479.5), (567.0, 519.2), (567.0, 495.4), (567.0, 453.8), (567.0, 437.5), (567.0, 442.3), (567.0, 465.8), (567.0, 504.3), (567.0, 515.9), (567.0, 467.2), (567.0, 440.6), (567.0, 438.3), (567.0, 454.8), (567.0, 489.5), (567.0, 529.1), (567.0, 483.2)]",0,6.3
speedrunner,meatboy,5,Saw,27,0,175.16,0.358,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (552.3, 499.7), (555.0, 508.8), (555.0, 486.6), (555.0, 491.3), (555.0, 514.9), (557.4, 523.9), (562.3, 524.0), (567.0, 524.0), (464.3, 505.4)]",0,2.07
speedrunner,meatboy,5,Saw,2,0,519.85,0.302,"[(73.0, 525.0), (113.9, 527.1), (191.8, 522.4), (267.6, 531.3), (347.6, 531.0)]",0,0.57
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,537.65,0.311,"[(73.0, 525.0), (118.3, 516.1), (197.7, 473.7), (277.7, 469.0), (357.7, 483.1)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 516.1), (200.3, 482.3), (280.3, 482.3), (360.3, 501.2)]",0,0.55
speedrunner,meatboy,5,Stuck,8,0,78.72,0.466,"[(73.0, 525.0), (110.3, 516.1), (190.3, 467.4), (270.3, 437.5), (350.3, 426.5), (430.3, 434.4), (510.3, 461.1), (567.0, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.25
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,1,0,83.08,0.466,"[(73.0, 525.0), (120.3, 523.3), (199.0, 472.2), (279.0, 440.1), (359.0, 426.7), (439.0, 432.2), (519.0, 456.5), (567.0, 496.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,8,0,78.72,0.466,"[(73.0, 525.0), (110.3, 516.1), (190.3, 467.4), (270.3, 437.5), (350.3, 426.5), (430.3, 434.4), (510.3, 461.1), (567.0, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.25
speedrunner,meatboy,5,Stuck,8,0,78.52,0.466,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 442.2), (567.0, 437.5), (567.0, 451.7), (567.0, 484.5), (567.0, 524.2), (567.0, 489.2), (567.0, 449.9), (567.0, 437.1), (567.0, 444.2), (567.0, 470.1), (567.0, 509.3), (567.0, 508.8), (567.0, 462.4), (567.0, 439.3), (567.0, 439.3), (567.0, 458.2), (567.0, 494.4), (567.0, 531.0), (567.0, 477.6), (567.0, 444.1), (567.0, 437.1), (567.0, 448.9), (567.0, 479.5), (567.0, 519.2), (567.0, 495.4), (567.0, 453.8), (567.0, 437.5), (567.0, 442.3), (567.0, 465.8), (567.0, 504.3), (567.0, 515.9), (567.0, 467.2), (567.0, 440.6), (567.0, 438.3), (567.0, 454.8), (567.0, 489.5), (567.0, 529.1), (567.0, 483.2)]",0,6.3
speedrunner,meatboy,5,Stuck,8,0,78.11,0.466,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8)]",0,6.33
speedrunner,meatboy,5,Stuck,1,0,83.08,0.466,"[(73.0, 525.0), (120.3, 523.3), (199.0, 472.2), (279.0, 440.1), (359.0, 426.7), (439.0, 432.2), (519.0, 456.5), (567.0, 496.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,8,0,78.08,0.466,"[(73.0, 525.0), (107.7, 516.1), (166.3, 467.4), (246.3, 437.5), (326.3, 426.5), (406.3, 434.4), (486.3, 461.1), (561.0, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.25
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Pit,1,0,-533.88,0.0,"[(73.0, 525.0), (46.3, 531.3), (-33.0, 532.8), (-113.0, 550.4), (-193.0, 586.9), (-273.0, 642.3), (-353.0, 716.5)]",0,0.82
speedrunner,meatboy,5,Stuck,0,0,42.76,0.251,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (277.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3), (305.3, 531.0), (305.3, 531.9), (305.3, 531.3)]",0,5.43
speedrunner,meatboy,5,Saw,2,0,368.81,0.613,"[(73.0, 525.0), (118.3, 516.1), (150.3, 467.4), (224.3, 437.5), (304.3, 426.5), (384.3, 434.4), (464.3, 461.1), (539.0, 506.6), (515.3, 484.6), (461.2, 429.7), (482.7, 393.6), (558.1, 376.3), (627.4, 377.9), (707.4, 398.3)]",0,1.8
speedrunner,meatboy,5,Saw,2,0,281.13,0.299,"[(73.0, 525.0), (60.4, 516.1), (50.8, 467.4), (46.4, 437.5), (66.2, 426.5), (143.5, 434.4), (223.5, 461.1), (303.5, 506.6)]",0,1.03
speedrunner,meatboy,5,Saw,2,0,368.81,0.613,"[(73.0, 525.0), (118.3, 516.1), (150.3, 467.4), (224.3, 437.5), (304.3, 426.5), (384.3, 434.4), (464.3, 461.1), (539.0, 506.6), (515.3, 484.6), (461.2, 429.7), (482.7, 393.6), (558.1, 376.3), (627.4, 377.9), (707.4, 398.3)]",0,1.8
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.3, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,8,0,78.08,0.466,"[(73.0, 525.0), (107.7, 516.1), (166.3, 467.4), (246.3, 437.5), (326.3, 426.5), (406.3, 434.4), (486.3, 461.1), (561.0, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.25
speedrunner,meatboy,5,Stuck,8,0,78.11,0.466,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8)]",0,6.33
speedrunner,meatboy,5,Saw,1,0,245.85,0.299,"[(73.0, 525.0), (110.3, 516.1), (109.2, 467.4), (92.2, 437.5), (81.8, 426.5), (129.8, 434.4), (209.8, 461.1), (289.8, 506.6), (350.3, 531.3)]",0,1.18
speedrunner,meatboy,5,Stuck,1,0,84.56,0.466,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,4,0,387.69,0.617,"[(73.0, 525.0), (118.3, 516.1), (173.7, 467.4), (253.7, 437.5), (333.7, 426.5), (413.7, 434.4), (493.7, 461.1), (553.7, 506.6), (505.0, 469.1), (470.3, 416.5), (509.7, 382.8), (589.7, 367.8), (669.7, 371.8), (749.7, 394.6)]",0,1.73
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
