persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,1,0,22.4,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 174.9), (232.8, 173.1), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,15.63,0.185,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 46.1), (133.9, 51.7), (150.7, 51.7), (171.2, 51.7), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9), (180.5, 61.1), (180.5, 64.8), (180.5, 62.9)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,-0.47,0.148,"[(48.0, 48.0), (46.1, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,4.2,0.037,"[(48.0, 48.0), (44.3, 46.1), (44.3, 46.1), (44.3, 46.1), (44.3, 46.1), (44.3, 46.1), (44.3, 46.1), (44.3, 46.1), (44.3, 46.1), (49.9, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1), (64.8, 46.1)]",0,0,4.0
experienced,bomberman,1,Bomb,69,0,22.4,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 173.1), (356.0, 176.8), (370.9, 180.5), (385.9, 178.7), (389.6, 173.1), (387.7, 173.1), (391.5, 173.1), (389.6, 173.1), (387.7, 173.1), (391.5, 173.1), (389.6, 173.1), (393.3, 173.1), (391.5, 173.1), (395.2, 173.1), (393.3, 173.1), (397.1, 173.1), (398.9, 173.1), (398.9, 173.1), (402.7, 173.1), (402.7, 173.1), (406.4, 173.1), (402.7, 173.1), (404.5, 173.1), (406.4, 173.1), (408.3, 173.1), (410.1, 173.1), (412.0, 173.1), (413.9, 173.1), (410.1, 173.1), (412.0, 173.1), (413.9, 173.1), (415.7, 173.1), (412.0, 173.1), (426.9, 173.1), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9)]",0,0,16.0
experienced,bomberman,1,Bomb,1,0,-0.47,0.148,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,2,0,22.77,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 169.3), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9)]",0,0,8.03
experienced,bomberman,1,Bomb,1,0,7.7,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,8.0
experienced,bomberman,1,Stuck,22,0,25.44,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 178.7), (273.9, 173.1), (294.4, 173.1), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0)]",0,0,9.47
experienced,bomberman,1,Stuck,0,0,7.98,0.074,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7)]",0,0,5.38
experienced,bomberman,1,Bomb,69,0,22.4,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 173.1), (356.0, 176.8), (370.9, 180.5), (385.9, 178.7), (389.6, 173.1), (387.7, 173.1), (391.5, 173.1), (389.6, 173.1), (387.7, 173.1), (391.5, 173.1), (389.6, 173.1), (393.3, 173.1), (391.5, 173.1), (395.2, 173.1), (393.3, 173.1), (397.1, 173.1), (398.9, 173.1), (398.9, 173.1), (402.7, 173.1), (402.7, 173.1), (406.4, 173.1), (402.7, 173.1), (404.5, 173.1), (406.4, 173.1), (408.3, 173.1), (410.1, 173.1), (412.0, 173.1), (413.9, 173.1), (410.1, 173.1), (412.0, 173.1), (413.9, 173.1), (415.7, 173.1), (412.0, 173.1), (426.9, 173.1), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9)]",0,0,16.0
experienced,bomberman,1,Stuck,22,0,25.44,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 178.7), (273.9, 173.1), (294.4, 173.1), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0), (307.5, 160.0)]",0,0,9.47
