persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,239.31,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (227.6, 309.5), (265.2, 370.0), (304.8, 414.0), (344.8, 384.8), (384.8, 378.9), (424.8, 404.5)]",0,0,1.45
experienced,mario,Mario1-1,Stuck,1,0,67.45,0.082,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (220.1, 309.5), (247.9, 370.0), (282.5, 422.3), (322.4, 356.0), (362.4, 310.0), (399.8, 286.3), (429.2, 286.9), (450.8, 321.0), (473.7, 387.9), (499.3, 390.8), (520.3, 370.3), (536.4, 374.8), (557.1, 413.7), (585.9, 389.1), (618.8, 374.4), (644.6, 386.8), (662.3, 432.0), (671.7, 368.0), (674.6, 384.9), (670.7, 432.0), (670.8, 368.0), (667.3, 384.9), (663.3, 432.0), (664.2, 368.0), (660.6, 384.9), (656.7, 432.0), (657.5, 368.0), (654.5, 384.9), (654.3, 432.0), (654.3, 368.0), (654.2, 384.9), (654.2, 432.0), (654.2, 368.0), (654.0, 384.9), (654.0, 432.0), (654.0, 368.0), (653.8, 384.9), (653.8, 432.0), (653.8, 368.0), (653.6, 384.9), (653.6, 432.0), (653.6, 368.0), (653.4, 384.9), (653.4, 432.0), (653.4, 368.0), (653.3, 384.9), (653.3, 432.0), (653.3, 368.0), (653.1, 384.9), (653.1, 432.0), (653.1, 368.0), (652.9, 384.9), (652.9, 432.0), (652.9, 368.0), (652.7, 384.9), (652.7, 432.0)]",0,0,8.02
experienced,mario,Mario1-1,Stuck,2,0,50.48,0.082,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (188.9, 284.2), (215.4, 309.5), (239.1, 370.0), (268.8, 422.3), (305.2, 356.3), (345.2, 310.7), (383.4, 287.4), (413.9, 288.2), (436.4, 322.8), (459.9, 389.9), (484.9, 392.8), (502.3, 372.2), (512.5, 376.7), (518.9, 415.6), (533.1, 386.6), (556.5, 374.7), (587.2, 412.7), (613.6, 388.1), (631.9, 373.3), (642.3, 385.7), (644.7, 432.0), (646.2, 368.0), (645.7, 384.9), (645.1, 432.0), (647.2, 368.0), (646.8, 384.9), (646.3, 432.0), (648.3, 368.0), (648.0, 384.9), (647.4, 432.0), (649.5, 368.0), (649.1, 384.9), (648.6, 432.0), (650.7, 368.0), (650.3, 384.9), (649.7, 432.0), (651.8, 368.0), (651.4, 384.9), (650.9, 432.0), (653.0, 368.0), (651.1, 384.9), (650.6, 432.0), (652.6, 368.0), (651.5, 384.9), (651.0, 432.0), (653.0, 368.0), (651.1, 384.9), (650.6, 432.0), (652.7, 368.0), (651.5, 384.9), (651.0, 432.0), (653.1, 368.0), (651.2, 384.9), (650.7, 432.0), (652.7, 368.0), (650.8, 384.9), (650.3, 432.0), (652.4, 368.0), (651.2, 384.9), (650.7, 432.0), (652.8, 368.0), (650.9, 384.9), (650.4, 432.0), (652.4, 368.0), (651.3, 384.9), (650.8, 432.0), (652.8, 368.0), (650.9, 384.9), (650.4, 432.0), (652.5, 368.0), (651.3, 384.9), (650.8, 432.0), (652.9, 368.0), (651.0, 384.9), (650.5, 432.0), (652.5, 368.0), (651.4, 384.9)]",0,0,10.68
experienced,mario,Mario1-1,Stuck,1,0,68.99,0.082,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (220.1, 309.5), (247.9, 370.0), (282.5, 422.3), (322.4, 356.0), (362.4, 310.0), (401.1, 286.3), (432.6, 286.9), (456.1, 321.0), (480.6, 387.9), (506.8, 403.8), (535.0, 370.5), (564.5, 399.9), (598.8, 395.4), (631.2, 374.8), (655.8, 379.3), (672.2, 418.2), (680.1, 378.5), (680.5, 377.6), (673.1, 420.0), (669.6, 378.5), (667.0, 377.6), (659.4, 420.0), (658.0, 378.6), (655.4, 377.6), (653.3, 420.0), (654.7, 378.5), (652.4, 377.6), (651.3, 420.0), (652.7, 378.5), (651.6, 377.6), (651.1, 420.0), (652.5, 378.5), (651.4, 377.6), (650.8, 420.0), (652.2, 378.5), (651.6, 377.6), (651.1, 420.0), (652.5, 378.5), (651.4, 377.6), (650.8, 420.0), (652.2, 378.5), (651.6, 377.6), (651.1, 420.0), (652.5, 378.5), (651.4, 377.6), (650.8, 420.0), (652.2, 378.5), (651.6, 377.6), (651.1, 420.0), (652.5, 378.5), (651.4, 377.6), (650.8, 420.0), (652.2, 378.5), (651.6, 377.6)]",0,0,7.82
experienced,mario,Mario1-1,Enemy,1,0,196.05,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (223.9, 309.5), (255.6, 370.0), (293.2, 422.3)]",0,0,0.95
experienced,mario,Mario1-1,Stuck,1,0,31.3,0.103,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (180.6, 284.2), (195.2, 309.5), (208.2, 370.0), (228.0, 400.0), (254.9, 373.6), (289.7, 371.0), (328.9, 401.0), (364.0, 403.8), (403.9, 342.6), (442.6, 301.9), (474.9, 284.0), (509.9, 292.1), (543.5, 258.6), (572.0, 202.5), (592.6, 167.3), (606.2, 155.2), (613.3, 171.5), (615.0, 223.5), (615.0, 296.6), (613.7, 370.0), (612.9, 422.3), (613.1, 356.1), (616.0, 310.2), (617.4, 286.6), (617.4, 287.2), (617.3, 321.4), (617.2, 388.4), (618.2, 403.8), (619.0, 342.6), (623.2, 301.9), (625.2, 284.0), (625.2, 292.1), (626.4, 258.8), (634.9, 203.0), (647.8, 168.1), (656.2, 156.2), (667.2, 172.9), (679.1, 225.1), (683.1, 298.3), (682.6, 242.9), (682.3, 192.1), (685.3, 162.9), (692.2, 157.0), (695.1, 166.3), (699.6, 100.3), (705.1, 54.7), (706.3, 31.2), (706.3, 32.1), (706.3, 66.5), (706.3, 133.6), (706.7, 147.9), (712.6, 87.0), (717.0, 46.6), (717.6, 29.0), (717.6, 37.3), (717.6, 80.7), (717.6, 151.9), (718.8, 130.8), (725.4, 74.9), (728.6, 40.1), (728.8, 28.2), (728.8, 44.9), (728.8, 97.1), (728.8, 170.3), (731.4, 114.9), (737.8, 64.1), (740.0, 34.9), (740.0, 29.0), (740.0, 54.6), (740.0, 115.3), (740.0, 166.3), (744.5, 100.3), (750.0, 54.7), (751.2, 31.2), (751.2, 32.1), (751.2, 66.5), (751.2, 133.6), (751.6, 147.9), (757.5, 87.0), (761.9, 46.6), (762.4, 29.0), (762.4, 37.3), (762.4, 80.7), (762.4, 151.9), (761.7, 225.3), (761.7, 298.6), (767.8, 242.6), (782.3, 191.6), (796.4, 162.1), (805.6, 155.9), (810.4, 181.1), (810.3, 241.6), (810.4, 294.3), (811.9, 228.0), (811.9, 182.0), (811.9, 158.3), (811.9, 158.9), (811.2, 193.0), (810.4, 259.9), (811.3, 275.8), (812.1, 214.6), (812.1, 173.9), (812.1, 156.0), (812.1, 164.1), (810.9, 207.1), (810.4, 278.3), (812.0, 258.6), (812.3, 202.4), (812.3, 167.3), (812.3, 155.1), (812.3, 171.5), (810.9, 223.4), (810.5, 296.6), (812.4, 242.6), (812.5, 191.6), (812.5, 162.1), (812.5, 155.9), (812.3, 181.1), (811.0, 241.6), (811.1, 294.3), (812.6, 228.0), (812.6, 182.0), (812.6, 158.3), (812.6, 158.9), (811.9, 193.0), (811.1, 259.9), (812.1, 275.8), (812.8, 214.6), (812.8, 173.9), (812.8, 156.0), (812.8, 164.1), (811.6, 207.1), (811.1, 278.3), (812.7, 258.6), (813.0, 202.4), (813.0, 167.3), (813.0, 155.1), (813.0, 171.5), (811.7, 223.4), (811.2, 296.6), (813.2, 242.6), (813.2, 191.6), (813.2, 162.1), (813.2, 155.9), (813.1, 181.1), (811.7, 241.6), (811.8, 294.3), (813.4, 228.0), (813.4, 182.0), (813.4, 158.3), (813.4, 158.9), (812.6, 193.0), (811.8, 259.9), (812.8, 275.8), (813.5, 214.6), (813.5, 173.9), (813.5, 156.0), (813.5, 164.1), (812.4, 207.1), (811.8, 278.3), (813.5, 258.6), (813.7, 202.4), (813.7, 167.3), (813.7, 155.1), (813.7, 171.5)]",0,0,22.42
experienced,mario,Mario1-1,Success,6,0,174.68,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (220.1, 309.5), (247.9, 370.0), (282.5, 422.3), (322.4, 356.0), (362.4, 310.0), (399.8, 286.3), (429.2, 286.9), (450.8, 321.0), (473.2, 387.9), (498.3, 390.8), (517.6, 370.3), (530.3, 374.8), (545.3, 413.7), (568.6, 386.6), (600.5, 330.4), (624.4, 295.3), (630.3, 283.1), (634.7, 299.5), (642.7, 242.7), (659.1, 191.6), (677.0, 162.1), (701.4, 155.9), (731.9, 166.4), (769.2, 100.1), (807.3, 54.1), (841.5, 30.4), (870.0, 30.9), (890.5, 65.1), (904.2, 132.0), (913.2, 205.3), (917.5, 278.7), (918.7, 352.0), (928.4, 314.5), (946.9, 260.9), (973.4, 228.5), (1003.4, 219.2), (1026.9, 240.0), (1043.3, 296.4), (1057.9, 369.8), (1080.3, 422.3), (1113.4, 356.0), (1152.7, 310.0), (1192.7, 286.3), (1232.7, 286.9), (1268.2, 321.0), (1304.9, 348.9), (1344.9, 285.1), (1383.7, 241.8), (1423.7, 221.0), (1459.2, 225.2), (1495.5, 263.8), (1529.2, 333.1), (1567.6, 274.6), (1607.6, 223.6), (1645.0, 194.1), (1674.5, 187.9), (1696.0, 213.1), (1710.5, 273.6), (1720.3, 346.9), (1735.3, 420.3), (1760.5, 378.5), (1794.4, 324.9), (1834.2, 292.5), (1872.3, 283.2), (1902.8, 304.0), (1929.0, 360.4), (1962.5, 432.0), (2002.5, 363.1), (2042.5, 314.6), (2080.8, 288.0), (2115.3, 285.1), (2141.8, 314.8), (2167.3, 378.8), (2201.5, 412.9), (2241.5, 349.1), (2256.0, 306.0), (2260.5, 285.5), (2273.0, 290.1), (2291.5, 267.0), (2317.1, 208.3), (2348.7, 170.4), (2384.0, 155.4), (2413.8, 167.5), (2437.2, 215.0), (2463.5, 287.4), (2487.4, 250.5), (2504.6, 249.6), (2513.9, 292.0), (2517.7, 362.8), (2525.4, 432.0), (2543.6, 363.1), (2569.5, 314.6), (2592.7, 288.0), (2607.9, 285.1), (2615.0, 314.8), (2616.0, 378.8), (2617.1, 412.9), (2626.4, 349.1), (2636.9, 305.8), (2643.0, 285.0), (2644.6, 289.2), (2644.6, 327.8), (2644.6, 397.1), (2646.9, 395.0), (2657.8, 336.3), (2675.3, 298.4), (2695.2, 283.4), (2718.9, 295.5), (2738.9, 343.0), (2764.9, 415.4), (2801.2, 378.5), (2841.2, 324.9), (2877.7, 292.5), (2907.4, 283.2), (2935.4, 304.0), (2969.7, 235.2), (3006.2, 186.7), (3042.9, 160.1), (3072.4, 157.1), (3093.9, 186.8), (3114.4, 250.8), (3139.3, 284.9), (3171.3, 221.1), (3209.7, 177.8), (3249.0, 157.0), (3281.5, 161.2), (3306.0, 199.8), (3322.5, 269.1), (3333.8, 267.0), (3343.2, 208.3), (3357.3, 170.4), (3378.3, 155.4), (3407.0, 167.5), (3440.4, 122.5), (3479.8, 68.9), (3514.8, 36.5), (3546.3, 27.3), (3569.8, 48.1), (3585.3, 104.5), (3595.3, 177.8), (3600.8, 251.1), (3602.0, 324.5), (3606.5, 397.8), (3618.4, 395.0), (3638.8, 336.3), (3667.1, 298.4), (3703.3, 283.4), (3736.7, 295.5), (3765.8, 250.5), (3788.2, 249.6), (3802.6, 292.0), (3811.5, 362.8), (3826.9, 432.0), (3853.3, 363.1), (3887.6, 314.6), (3923.0, 288.0), (3950.4, 285.1), (3969.8, 314.8), (3982.9, 378.8), (3998.4, 412.9), (4016.0, 349.1), (4016.0, 305.8), (4016.0, 285.0), (4016.0, 289.2), (4016.0, 327.8), (4015.9, 397.1), (4018.6, 395.0), (4028.0, 372.3), (4033.8, 406.1), (4038.6, 395.0), (4049.6, 372.3), (4057.1, 406.1), (4065.8, 395.0), (4081.5, 372.3), (4099.3, 406.1), (4126.5, 395.0), (4163.2, 336.3), (4203.2, 298.4), (4243.2, 283.4), (4282.8, 295.5), (4321.9, 250.5), (4361.9, 196.9), (4400.1, 164.5), (4430.6, 155.3), (4453.1, 176.1), (4468.1, 232.5), (4478.4, 305.8), (4488.7, 358.3), (4509.4, 292.0), (4538.1, 246.0), (4571.1, 222.3), (4599.6, 222.9), (4621.3, 257.0), (4640.3, 323.9), (4656.4, 397.3), (4658.6, 338.8), (4669.1, 288.1), (4687.6, 258.9), (4714.1, 253.0), (4748.6, 278.7), (4787.4, 267.8), (4827.4, 209.2), (4866.6, 171.2), (4899.1, 156.2), (4923.6, 168.3), (4940.3, 215.8), (4951.7, 288.2), (4960.6, 361.6), (4978.9, 306.6), (5005.6, 255.6), (5040.4, 226.1), (5076.1, 219.9), (5103.8, 245.1), (5128.8, 305.6), (5161.9, 358.3), (5201.7, 292.0), (5237.0, 246.0), (5275.7, 222.3), (5315.7, 222.9), (5355.7, 257.0), (5393.7, 284.9), (5433.7, 221.1), (5471.1, 177.8), (5505.1, 157.0), (5532.6, 161.2), (5552.2, 199.8), (5566.1, 269.1), (5576.2, 342.4), (5591.4, 415.8), (5616.8, 378.5), (5619.5, 325.4), (5631.0, 293.8), (5650.5, 285.2), (5678.0, 306.7), (5713.5, 363.8), (5753.5, 306.6), (5793.5, 255.6), (5833.5, 226.1), (5872.0, 219.9), (5872.0, 230.3), (5876.5, 164.7), (5889.0, 119.8), (5909.5, 97.1), (5938.0, 98.7), (5965.5, 133.9), (5986.5, 156.9), (6014.0, 93.1), (6049.5, 49.8), (6084.0, 29.0), (6110.5, 33.2), (6129.0, 71.8), (6141.5, 141.1), (6149.6, 214.4), (6153.2, 287.8), (6154.6, 361.1), (6163.1, 432.0), (6182.6, 363.1), (6210.1, 314.6)]",0,0,35.0
experienced,mario,Mario1-1,Stuck,6,0,110.83,0.425,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (188.1, 284.2), (212.6, 309.5), (234.4, 370.0), (263.9, 400.0), (301.2, 373.6), (341.2, 371.0), (381.2, 401.0), (421.1, 385.6), (461.1, 368.0), (500.4, 376.3), (534.1, 419.6), (570.1, 378.5), (610.1, 324.9), (625.2, 292.5), (629.7, 283.2), (630.3, 304.0), (633.8, 235.5), (645.3, 187.3), (657.8, 160.9), (674.6, 158.3), (697.7, 156.9), (724.7, 93.1), (754.4, 49.8), (780.8, 29.0), (802.0, 33.2), (816.0, 71.8), (822.2, 141.1), (823.5, 214.4), (823.1, 287.8), (824.5, 250.5), (824.6, 196.9), (825.3, 164.5), (832.8, 155.2), (843.4, 176.0), (847.2, 232.4), (846.7, 304.0), (851.1, 235.1), (853.4, 186.6), (855.3, 160.0), (864.8, 157.1), (873.9, 186.8), (876.0, 250.8), (879.5, 324.1), (891.3, 339.8), (912.3, 278.6), (939.7, 237.9), (961.9, 220.0), (978.1, 228.1), (990.8, 271.1), (999.8, 342.3), (1013.9, 415.6), (1038.2, 378.5), (1071.2, 324.9), (1105.3, 292.5), (1133.8, 283.2), (1159.7, 304.0), (1183.5, 360.4), (1200.2, 432.0), (1200.8, 363.9), (1208.2, 317.7), (1223.8, 293.4), (1247.0, 293.5), (1267.8, 327.1), (1292.0, 348.9), (1326.5, 285.1), (1360.2, 241.8), (1393.0, 221.0), (1422.5, 225.2), (1451.0, 263.8), (1487.5, 333.1), (1527.5, 274.6), (1566.2, 223.6), (1597.8, 194.1), (1621.2, 187.9), (1636.8, 213.1), (1645.2, 273.6), (1649.5, 346.9), (1658.9, 420.3), (1676.3, 385.3), (1701.7, 373.4), (1735.1, 390.0), (1774.6, 422.3), (1808.1, 356.0), (1809.9, 311.9), (1819.4, 291.0), (1836.9, 295.1), (1862.4, 333.6), (1898.5, 274.6), (1937.2, 223.6), (1968.8, 194.1), (1992.2, 187.9), (2007.8, 213.1), (2016.4, 273.6), (2021.2, 346.9), (2031.0, 420.3), (2051.1, 378.5), (2079.9, 324.9), (2115.2, 292.5), (2145.1, 283.2), (2166.9, 304.0), (2184.5, 360.4), (2209.3, 432.0), (2245.2, 363.1), (2256.1, 314.8), (2257.9, 288.9), (2267.4, 286.7), (2283.3, 284.9), (2302.4, 221.1), (2324.0, 177.8), (2349.8, 157.0), (2376.4, 161.2), (2395.5, 199.8), (2417.3, 269.1), (2445.9, 267.0), (2478.2, 208.3), (2480.8, 171.0), (2488.2, 156.6), (2503.8, 169.5), (2529.5, 122.5), (2564.0, 68.9), (2602.6, 36.5), (2634.1, 27.2), (2657.6, 48.0), (2676.6, 104.4), (2692.5, 176.0), (2713.3, 107.1), (2742.1, 58.6), (2776.5, 32.0), (2804.3, 29.1), (2824.9, 58.8), (2845.7, 122.8), (2875.3, 156.9), (2913.5, 93.1), (2946.0, 49.8), (2973.7, 29.0), (2994.2, 33.2), (3006.7, 71.8), (3011.8, 141.1), (3012.5, 214.4), (3012.5, 287.8), (3013.7, 361.1), (3022.2, 432.0), (3041.7, 363.1), (3069.2, 314.6), (3104.7, 288.0), (3143.5, 285.1), (3176.5, 284.9), (3209.7, 221.2), (3244.5, 177.9), (3275.0, 157.0), (3297.5, 161.2), (3312.0, 199.8), (3318.5, 269.1), (3320.0, 267.0), (3320.6, 208.3), (3324.4, 170.4), (3325.8, 155.4), (3325.8, 167.5), (3325.6, 215.0), (3324.3, 287.4), (3324.1, 250.7), (3325.3, 197.4), (3330.3, 165.3), (3332.1, 156.3), (3332.1, 177.4), (3331.9, 234.1), (3331.0, 304.0), (3331.0, 235.4), (3333.7, 187.2), (3338.1, 160.9), (3339.0, 158.3), (3338.9, 188.3), (3338.9, 252.4), (3338.4, 285.0), (3338.3, 221.5), (3342.2, 178.5), (3344.8, 157.9), (3352.4, 162.4), (3365.5, 201.3), (3375.3, 270.8), (3377.5, 267.2), (3377.0, 244.3), (3376.0, 278.1), (3374.1, 344.5), (3374.0, 417.8), (3373.0, 378.5), (3374.2, 325.1), (3375.9, 292.8), (3375.7, 283.7), (3375.2, 304.6), (3375.3, 361.2), (3374.3, 432.0), (3374.3, 363.4), (3376.9, 315.2), (3375.9, 288.8), (3375.6, 286.2), (3375.2, 316.2), (3375.3, 380.3), (3374.3, 412.9), (3374.3, 349.5), (3376.0, 306.4), (3375.9, 285.9), (3375.5, 290.4), (3375.2, 329.2), (3375.1, 398.7), (3374.3, 395.2), (3374.7, 336.8), (3376.0, 299.1), (3375.9, 284.3), (3375.3, 296.7), (3375.2, 344.5), (3375.0, 417.0), (3374.3, 378.7), (3375.6, 325.3), (3375.9, 293.3), (3375.7, 284.3), (3375.2, 305.4)]",0,0,29.45
experienced,mario,Mario1-1,Stuck,3,0,124.75,0.313,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (220.1, 309.5), (247.9, 370.0), (281.5, 422.3), (320.8, 356.0), (360.8, 310.0), (398.1, 286.3), (427.6, 286.9), (449.2, 321.0), (472.1, 387.9), (497.3, 390.8), (515.3, 370.3), (526.8, 374.8), (537.9, 413.7), (557.2, 386.6), (585.2, 330.4), (615.9, 295.3), (640.0, 283.1), (659.2, 299.5), (668.8, 242.7), (682.2, 191.6), (689.2, 162.1), (697.8, 155.9), (708.5, 166.4), (719.8, 100.1), (739.1, 54.1), (766.3, 30.4), (794.6, 30.9), (814.9, 65.1), (827.7, 132.0), (835.5, 205.3), (837.0, 278.7), (838.8, 258.6), (839.0, 202.4), (839.4, 167.3), (845.9, 155.1), (853.4, 171.5), (856.5, 223.4), (857.8, 296.6), (864.3, 369.9), (872.1, 422.3), (880.8, 356.0), (888.2, 310.0), (903.8, 286.3), (927.0, 286.9), (947.8, 321.0), (971.4, 348.9), (1005.2, 285.1), (1045.0, 241.8), (1081.5, 221.0), (1110.2, 225.2), (1133.5, 263.8), (1151.6, 333.1), (1173.3, 406.4), (1200.0, 386.6), (1204.5, 330.8), (1217.0, 296.0), (1237.5, 284.2), (1264.5, 300.9), (1288.5, 353.2), (1321.2, 314.5), (1360.8, 260.9), (1400.6, 228.5), (1439.4, 219.2), (1473.4, 240.0), (1511.4, 296.4), (1547.6, 307.8), (1587.6, 246.6), (1627.5, 205.9), (1662.0, 188.0), (1688.5, 196.1), (1707.2, 239.1), (1720.3, 310.3), (1732.9, 383.6), (1754.0, 412.9), (1785.4, 349.1), (1824.1, 305.8), (1863.7, 285.0), (1897.2, 289.2), (1922.9, 327.8), (1951.4, 397.1), (1988.7, 395.0), (2028.7, 336.3), (2068.6, 298.4), (2106.6, 283.4), (2137.1, 295.5), (2161.1, 343.0), (2190.6, 415.4), (2228.2, 378.5), (2256.4, 324.9), (2258.6, 293.2), (2269.1, 284.6), (2284.7, 304.0), (2306.4, 235.1), (2336.2, 186.6), (2370.6, 160.0), (2405.3, 157.1), (2432.1, 186.8), (2457.0, 250.8), (2477.3, 284.9), (2489.5, 241.1), (2493.6, 266.4), (2493.8, 285.0), (2493.6, 241.1), (2493.1, 266.4), (2492.8, 285.0), (2492.6, 241.1), (2492.1, 266.4), (2491.8, 285.0), (2491.6, 241.1), (2491.1, 266.4), (2490.8, 285.0), (2490.6, 241.1), (2490.1, 266.4), (2489.8, 285.0), (2489.6, 241.1), (2489.1, 266.4), (2488.8, 285.0), (2488.6, 241.1), (2488.1, 266.4), (2487.8, 285.0), (2487.6, 241.1), (2487.1, 266.4), (2486.8, 285.0), (2486.6, 241.1), (2486.1, 266.4), (2485.8, 285.0), (2485.6, 241.1), (2485.1, 266.4), (2484.8, 285.0), (2484.6, 241.1), (2484.1, 266.4), (2483.8, 285.0), (2483.6, 241.1), (2483.1, 266.4), (2482.8, 285.0), (2482.6, 241.1), (2482.1, 266.4), (2481.8, 285.0)]",0,0,18.98
experienced,mario,Mario1-1,Enemy,3,0,77.27,0.207,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (188.1, 284.2), (212.6, 309.5), (234.4, 370.0), (263.9, 400.0), (301.2, 373.6), (341.2, 371.0), (381.2, 401.0), (421.1, 385.6), (461.1, 368.0), (500.4, 376.3), (534.1, 419.6), (570.1, 378.5), (610.1, 324.9), (625.2, 292.5), (629.7, 283.2), (630.3, 304.0), (633.8, 235.5), (645.3, 187.3), (656.6, 160.9), (670.4, 158.3), (688.0, 188.3), (683.5, 252.5), (678.6, 284.9), (678.9, 221.1), (684.2, 177.9), (692.5, 157.1), (706.8, 161.3), (717.9, 139.2), (733.8, 80.5), (757.2, 42.6), (781.9, 27.5), (801.1, 39.7), (814.3, 87.2), (822.8, 159.6), (825.8, 232.9), (825.8, 304.0), (827.9, 235.1), (827.9, 186.6), (827.9, 160.0), (827.9, 157.1), (827.9, 186.8), (827.9, 250.8), (828.8, 284.9), (829.9, 221.1), (829.9, 177.8), (829.9, 157.0), (829.9, 161.2), (829.9, 199.8), (829.9, 269.1), (831.5, 267.0), (832.0, 208.3), (832.0, 170.4), (832.0, 155.4), (832.0, 167.5), (832.0, 215.0), (832.0, 287.4), (834.0, 250.5), (834.1, 196.9), (834.1, 164.5), (834.1, 155.2), (834.1, 176.0), (834.1, 232.4), (834.1, 304.0), (836.1, 235.1), (836.1, 186.6), (836.1, 160.0), (836.1, 157.1), (836.1, 186.8), (836.1, 250.8), (837.0, 284.9), (838.2, 221.1), (838.2, 177.8), (838.2, 157.0), (838.2, 161.2), (838.2, 199.8), (838.2, 269.1), (839.7, 267.0), (840.2, 208.3), (840.2, 170.4), (840.2, 155.4), (840.2, 167.5), (840.2, 215.0), (840.2, 287.4), (842.2, 250.5), (842.3, 196.9), (842.3, 164.5), (842.3, 155.2), (842.3, 176.0), (842.3, 232.4), (842.3, 304.0), (844.3, 235.1), (844.3, 186.6), (844.3, 160.0), (844.3, 157.1), (844.3, 186.8), (844.3, 250.8), (845.3, 284.9), (846.4, 221.1), (846.4, 177.8), (846.4, 157.0), (846.4, 161.2), (846.4, 199.8), (846.4, 269.1), (848.0, 267.0), (849.2, 208.3), (849.2, 170.4), (849.2, 155.4), (849.2, 167.5), (849.2, 215.0), (850.0, 287.4), (856.3, 360.8), (863.1, 432.0), (880.2, 363.1), (905.4, 314.6), (934.8, 288.0), (957.2, 285.1), (974.2, 314.8), (992.3, 378.8), (1019.1, 412.9), (1056.1, 349.1), (1095.3, 305.8), (1127.8, 285.0), (1155.8, 289.2), (1180.8, 327.8), (1200.4, 397.1), (1200.4, 395.0), (1202.6, 337.6), (1213.1, 301.5), (1231.6, 288.1), (1254.4, 302.0), (1273.8, 351.2), (1302.3, 314.5), (1337.1, 260.9), (1366.9, 228.5), (1395.9, 219.2), (1420.3, 240.0), (1443.1, 296.4), (1474.8, 307.8), (1514.1, 246.6), (1547.6, 205.9), (1573.1, 188.0), (1592.7, 196.1), (1607.1, 239.1), (1617.1, 310.3), (1626.7, 383.6), (1641.8, 422.3)]",0,0,19.87
experienced,mario,Mario1-1,Stuck,1,0,68.55,0.081,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (222.1, 309.5), (251.9, 370.0), (288.5, 422.3), (328.5, 356.0), (368.5, 310.0), (406.6, 286.3), (437.1, 286.9), (459.6, 321.0), (483.1, 387.9), (508.2, 403.8), (537.2, 370.5), (569.8, 399.9), (605.5, 395.4), (635.0, 374.8), (656.5, 379.3), (670.0, 418.2), (674.9, 378.5), (673.6, 377.6), (666.6, 420.0), (665.1, 378.6), (662.5, 377.6), (656.2, 420.0), (655.4, 378.6), (655.1, 377.6), (654.6, 420.0), (654.6, 378.7), (654.3, 377.6), (653.7, 420.0), (653.7, 378.7), (653.4, 377.6), (652.8, 420.0), (652.8, 378.7), (652.5, 377.6), (652.0, 420.0), (652.0, 378.7), (651.7, 377.6), (651.2, 420.0), (651.2, 378.7), (650.9, 377.6), (650.4, 420.0), (650.4, 378.7), (650.1, 377.6), (649.6, 420.0), (649.6, 378.7), (649.3, 377.6), (648.8, 420.0), (648.8, 378.7), (648.5, 377.6), (648.0, 420.0), (648.0, 378.7), (647.7, 377.6), (647.2, 420.0), (647.2, 378.7), (646.9, 377.6)]",0,0,7.8
experienced,mario,Mario1-1,Stuck,1,0,64.52,0.081,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.4, 284.2), (217.9, 309.5), (243.6, 370.0), (275.2, 422.3), (313.4, 356.0), (353.4, 310.0), (391.5, 286.3), (422.0, 286.9), (444.5, 321.0), (468.0, 387.9), (492.5, 390.8), (509.0, 370.3), (517.5, 374.8), (520.3, 413.7), (531.0, 386.6), (550.9, 374.7), (578.5, 412.7), (607.8, 388.1), (630.6, 373.3), (645.5, 385.7), (652.3, 432.0), (652.3, 368.0), (651.6, 384.9), (651.1, 432.0), (651.1, 368.0), (650.6, 384.9), (650.1, 432.0), (650.1, 368.0), (649.6, 384.9), (649.1, 432.0), (649.1, 368.0), (648.6, 384.9), (648.2, 432.0), (648.2, 368.0), (647.7, 384.9), (647.2, 432.0), (647.2, 368.0), (646.7, 384.9), (646.2, 432.0), (646.2, 368.0), (645.7, 384.9), (645.2, 432.0), (645.2, 368.0), (644.7, 384.9), (644.2, 432.0), (644.2, 368.0), (643.7, 384.9), (643.2, 432.0), (643.2, 368.0), (642.7, 384.9), (642.2, 432.0), (642.2, 368.0), (641.7, 384.9), (641.2, 432.0), (641.2, 368.0), (640.7, 384.9), (640.3, 432.0), (640.3, 368.0)]",0,0,8.18
