persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.91,0.052,"[(137.0, 397.0), (175.2, 403.3), (161.2, 403.0), (134.8, 403.9), (104.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,264.4,0.393,"[(137.0, 397.0), (178.4, 403.3), (237.7, 403.0), (277.3, 386.0), (357.3, 393.1), (429.0, 374.7), (439.0, 330.7), (439.0, 305.6), (439.0, 299.3), (439.0, 311.8), (443.0, 343.2), (495.9, 372.8)]",0,0,1.57
speedrunner,meatboy,9,Saw,0,0,314.75,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (421.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Saw,0,0,314.75,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (421.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 403.9), (556.3, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Saw,2,0,264.4,0.393,"[(137.0, 397.0), (178.4, 403.3), (237.7, 403.0), (277.3, 386.0), (357.3, 393.1), (429.0, 374.7), (439.0, 330.7), (439.0, 305.6), (439.0, 299.3), (439.0, 311.8), (443.0, 343.2), (495.9, 372.8)]",0,0,1.57
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,317.97,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (423.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,188.87,0.394,"[(137.0, 397.0), (182.3, 393.3), (261.7, 386.2), (341.7, 398.0), (420.4, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (433.7, 354.2), (397.7, 343.6), (343.0, 286.3), (372.3, 276.9), (432.0, 286.4), (434.7, 314.6), (450.7, 361.8), (524.1, 393.1)]",0,0,2.18
speedrunner,meatboy,9,Stuck,0,0,51.02,0.299,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (409.3, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0), (421.0, 403.9), (421.0, 403.3), (421.0, 403.0)]",0,0,5.57
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,313.58,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (428.2, 403.0), (479.8, 403.9), (559.8, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Saw,0,0,314.18,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.18,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,313.58,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (428.2, 403.0), (479.8, 403.9), (559.8, 403.3)]",0,0,1.33
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,188.87,0.394,"[(137.0, 397.0), (182.3, 393.3), (261.7, 386.2), (341.7, 398.0), (420.4, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (433.7, 354.2), (397.7, 343.6), (343.0, 286.3), (372.3, 276.9), (432.0, 286.4), (434.7, 314.6), (450.7, 361.8), (524.1, 393.1)]",0,0,2.18
speedrunner,meatboy,9,Saw,9,0,155.42,0.711,"[(137.0, 397.0), (182.3, 388.1), (203.7, 339.4), (209.0, 309.5), (219.7, 298.5), (254.3, 306.4), (333.7, 333.1), (413.4, 378.6), (387.3, 356.6), (342.0, 301.7), (344.7, 268.7), (415.3, 264.0), (387.3, 223.2), (342.0, 168.2), (334.0, 132.1), (392.0, 119.7), (439.0, 126.8), (439.0, 152.7), (439.0, 191.9), (408.0, 189.5), (345.3, 129.8), (326.7, 89.0), (329.3, 79.9), (400.0, 100.0), (480.0, 138.8), (560.0, 196.5), (640.0, 273.1), (720.0, 368.5), (786.7, 367.4), (802.7, 325.8), (834.7, 303.0), (880.3, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.1, 403.3), (941.5, 403.0), (977.3, 403.9)]",0,0,5.43
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,52.56,0.304,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.3, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0), (427.8, 403.9), (427.8, 403.3), (427.8, 403.0)]",0,0,5.53
speedrunner,meatboy,9,Saw,3,0,258.84,0.393,"[(137.0, 397.0), (184.3, 403.3), (258.5, 403.0), (286.6, 388.1), (364.4, 390.5), (439.0, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (495.0, 378.4)]",0,0,1.58
speedrunner,meatboy,9,Saw,0,0,123.5,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (332.7, 403.9), (348.4, 403.3), (354.4, 403.0), (360.4, 403.9), (366.4, 403.3), (372.4, 403.0), (378.4, 403.9), (384.4, 403.3), (390.4, 403.0), (396.4, 403.9), (402.4, 403.3), (408.4, 403.0), (414.4, 403.9), (420.4, 403.3), (426.4, 403.0), (432.4, 403.9), (438.4, 403.3), (437.6, 403.0), (434.7, 403.9), (431.8, 403.3), (434.8, 403.0), (463.2, 403.9), (516.2, 403.3)]",0,0,3.4
speedrunner,meatboy,9,Saw,9,0,155.42,0.711,"[(137.0, 397.0), (182.3, 388.1), (203.7, 339.4), (209.0, 309.5), (219.7, 298.5), (254.3, 306.4), (333.7, 333.1), (413.4, 378.6), (387.3, 356.6), (342.0, 301.7), (344.7, 268.7), (415.3, 264.0), (387.3, 223.2), (342.0, 168.2), (334.0, 132.1), (392.0, 119.7), (439.0, 126.8), (439.0, 152.7), (439.0, 191.9), (408.0, 189.5), (345.3, 129.8), (326.7, 89.0), (329.3, 79.9), (400.0, 100.0), (480.0, 138.8), (560.0, 196.5), (640.0, 273.1), (720.0, 368.5), (786.7, 367.4), (802.7, 325.8), (834.7, 303.0), (880.3, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.1, 403.3), (941.5, 403.0), (977.3, 403.9)]",0,0,5.43
speedrunner,meatboy,9,Saw,0,0,123.5,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (332.7, 403.9), (348.4, 403.3), (354.4, 403.0), (360.4, 403.9), (366.4, 403.3), (372.4, 403.0), (378.4, 403.9), (384.4, 403.3), (390.4, 403.0), (396.4, 403.9), (402.4, 403.3), (408.4, 403.0), (414.4, 403.9), (420.4, 403.3), (426.4, 403.0), (432.4, 403.9), (438.4, 403.3), (437.6, 403.0), (434.7, 403.9), (431.8, 403.3), (434.8, 403.0), (463.2, 403.9), (516.2, 403.3)]",0,0,3.4
speedrunner,meatboy,9,Saw,3,0,258.84,0.393,"[(137.0, 397.0), (184.3, 403.3), (258.5, 403.0), (286.6, 388.1), (364.4, 390.5), (439.0, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (495.0, 378.4)]",0,0,1.58
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,179.42,0.393,"[(137.0, 397.0), (175.2, 403.3), (173.1, 367.7), (180.3, 333.8), (249.7, 331.4), (329.7, 347.9), (409.6, 383.3), (428.0, 403.3), (393.3, 403.0), (371.3, 403.9), (355.0, 403.3), (379.3, 387.4), (428.7, 381.1), (354.0, 371.7), (342.8, 381.1), (368.5, 395.3), (443.5, 385.9), (523.5, 395.3)]",0,0,2.32
speedrunner,meatboy,9,Stuck,23,0,39.22,0.525,"[(137.0, 397.0), (175.8, 388.1), (170.9, 339.4), (166.0, 309.5), (166.4, 298.5), (172.2, 306.4), (207.3, 333.1), (286.1, 378.6), (354.1, 373.9), (356.7, 330.0), (348.7, 304.8), (340.7, 298.5), (371.9, 311.1), (406.2, 342.5), (435.2, 392.7), (435.0, 361.2), (429.7, 321.9), (424.3, 301.5), (419.0, 299.9), (429.7, 317.2), (408.6, 310.3), (345.9, 250.6), (332.6, 209.8), (335.3, 188.1), (405.9, 185.8), (397.7, 156.0), (316.5, 98.7), (244.5, 78.8), (244.5, 96.4), (316.5, 132.9), (396.5, 188.3), (418.3, 223.7), (336.5, 161.7), (269.8, 118.5), (256.5, 94.2), (288.5, 88.7), (368.5, 102.1), (439.0, 134.3), (357.8, 77.3), (334.5, 90.3), (393.0, 122.1), (408.0, 124.3), (327.8, 77.3), (306.5, 90.3), (366.5, 122.1), (446.5, 172.7), (526.5, 242.2), (606.5, 330.5), (681.3, 387.9), (687.1, 339.2), (660.8, 309.4), (637.3, 298.4), (627.1, 306.2), (644.6, 332.9), (697.9, 378.4), (765.9, 373.9), (765.9, 330.0), (749.9, 304.8), (739.2, 298.5), (759.0, 311.1), (803.1, 342.5), (844.8, 392.7), (862.2, 361.2), (860.2, 321.9), (852.9, 301.5), (857.3, 299.9), (872.3, 317.2), (882.0, 353.3), (886.3, 403.0), (886.1, 349.6), (885.9, 315.0), (885.6, 299.3), (887.0, 302.5), (885.7, 324.4), (880.3, 365.3), (908.4, 387.9), (892.9, 339.2), (861.3, 309.4), (837.8, 298.4), (827.6, 306.2), (828.0, 332.9), (836.4, 378.4), (862.6, 373.9), (832.8, 330.0), (805.7, 304.8), (781.3, 298.5), (775.5, 311.1), (790.9, 342.5), (823.0, 392.7), (836.9, 361.2), (806.9, 321.9), (779.6, 301.5), (757.6, 299.9), (756.9, 317.2), (785.8, 353.3), (825.0, 403.0), (817.4, 349.6), (788.6, 315.0), (762.3, 299.3), (746.8, 302.5), (752.6, 324.4), (788.5, 365.3), (828.3, 387.9), (808.5, 339.2), (778.1, 309.4), (755.6, 298.4), (743.9, 306.2), (757.3, 332.9), (797.5, 378.4), (824.4, 373.9), (795.1, 330.0), (763.1, 304.8), (741.7, 298.5)]",0,0,14.97
