persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,0,0,46.78,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (406.4, 112.0), (421.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,8.3
novice,bomberman,8,Enemy,0,0,33.05,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (236.5, 274.4), (238.4, 296.8), (242.1, 308.0), (245.9, 308.0), (245.9, 308.0), (242.1, 308.0), (245.9, 308.0), (249.6, 308.0), (245.9, 308.0), (249.6, 308.0), (249.6, 308.0), (245.9, 308.0), (249.6, 308.0), (249.6, 308.0), (245.9, 308.0), (245.9, 308.0), (242.1, 308.0), (245.9, 308.0), (238.4, 308.0), (238.4, 308.0)]",0,0,5.08
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (59.2, 108.3), (74.1, 108.3), (94.7, 108.3), (109.6, 106.4), (115.2, 91.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (111.5, 76.5), (111.5, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (113.3, 76.5), (109.6, 76.5)]",0,0,8.0
novice,bomberman,8,Bomb,3,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,-0.58,0.333,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 227.7), (51.7, 242.7), (51.7, 257.6), (51.7, 272.5), (51.7, 294.9), (51.7, 309.9), (51.7, 324.8), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (48.0, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,6.43
novice,bomberman,8,Stuck,0,0,-0.36,0.333,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (48.0, 121.3), (44.3, 136.3), (44.3, 151.2), (44.3, 166.1), (44.3, 181.1), (44.3, 196.0), (44.3, 210.9), (44.3, 225.9), (44.3, 240.8), (44.3, 255.7), (44.3, 270.7), (44.3, 285.6), (44.3, 300.5), (44.3, 315.5), (44.3, 330.4), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,10.23
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,3,0,6.77,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,9.1
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,4.0
novice,bomberman,8,Enemy,0,0,33.05,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (236.5, 274.4), (238.4, 296.8), (242.1, 308.0), (245.9, 308.0), (245.9, 308.0), (242.1, 308.0), (245.9, 308.0), (249.6, 308.0), (245.9, 308.0), (249.6, 308.0), (249.6, 308.0), (245.9, 308.0), (249.6, 308.0), (249.6, 308.0), (245.9, 308.0), (245.9, 308.0), (242.1, 308.0), (245.9, 308.0), (238.4, 308.0), (238.4, 308.0)]",0,0,5.08
novice,bomberman,8,Stuck,0,0,46.78,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (406.4, 112.0), (421.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,8.3
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,-0.36,0.333,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (48.0, 121.3), (44.3, 136.3), (44.3, 151.2), (44.3, 166.1), (44.3, 181.1), (44.3, 196.0), (44.3, 210.9), (44.3, 225.9), (44.3, 240.8), (44.3, 255.7), (44.3, 270.7), (44.3, 285.6), (44.3, 300.5), (44.3, 315.5), (44.3, 330.4), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,10.23
