persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,20,0,13.66,0.305,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 719.6), (198.6, 726.7), (197.5, 752.6), (160.2, 738.5), (120.2, 743.2), (80.2, 743.9), (135.0, 723.5), (191.7, 725.9), (202.1, 747.1), (170.2, 739.6), (130.2, 742.0), (90.2, 745.1), (114.3, 724.1), (181.8, 721.8), (203.8, 738.3), (180.2, 743.2), (140.2, 738.5), (100.2, 752.6), (93.7, 729.4), (169.1, 722.4), (202.7, 734.2), (190.0, 745.5), (150.2, 738.4), (110.2, 750.2), (73.0, 739.2), (153.5, 720.6), (198.6, 727.7), (197.5, 753.6), (160.2, 738.5), (120.2, 743.2), (80.2, 743.9), (135.0, 723.5), (191.7, 725.9), (202.1, 747.1), (170.2, 739.6), (130.2, 742.0), (90.2, 745.1), (114.3, 724.1), (181.8, 721.8)]",0,0,5.52
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,-7.01,0.159,"[(137.0, 749.0), (111.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3), (101.8, 755.0), (101.8, 755.9), (101.8, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,0,0,18.51,0.376,"[(137.0, 749.0), (116.2, 755.3), (125.3, 755.0), (164.7, 755.9), (204.7, 755.3), (238.6, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9), (240.7, 755.3), (240.7, 755.0), (240.7, 755.9)]",0,0,5.6
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,28,0,-8.33,0.114,"[(137.0, 749.0), (131.9, 745.3), (127.4, 738.2), (124.7, 750.0), (119.1, 740.1), (117.1, 742.5), (112.1, 745.1), (107.5, 738.0), (104.8, 749.8), (99.2, 740.0), (97.2, 742.3), (93.4, 755.9), (90.1, 738.9), (87.1, 746.0), (85.0, 746.0), (82.2, 738.9), (78.9, 750.7), (76.1, 742.4), (73.7, 740.1), (154.2, 721.5), (199.4, 728.6), (198.2, 754.5), (165.5, 738.5), (127.3, 743.2), (98.1, 755.9), (92.8, 741.6), (90.5, 739.2), (87.7, 755.7), (84.2, 739.5), (81.6, 741.9), (79.3, 755.9), (76.0, 738.9), (73.0, 746.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,7.63
experienced,meatboy,1,Stuck,1,0,87.07,0.886,"[(137.0, 749.0), (153.3, 755.3), (192.2, 755.0), (232.2, 755.9), (270.9, 755.3), (301.0, 755.0), (325.3, 755.9), (349.3, 755.3), (381.9, 755.0), (419.1, 755.9), (455.3, 755.3), (490.9, 755.0), (521.8, 755.9), (550.8, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.95
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,20,0,13.66,0.305,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 719.6), (198.6, 726.7), (197.5, 752.6), (160.2, 738.5), (120.2, 743.2), (80.2, 743.9), (135.0, 723.5), (191.7, 725.9), (202.1, 747.1), (170.2, 739.6), (130.2, 742.0), (90.2, 745.1), (114.3, 724.1), (181.8, 721.8), (203.8, 738.3), (180.2, 743.2), (140.2, 738.5), (100.2, 752.6), (93.7, 729.4), (169.1, 722.4), (202.7, 734.2), (190.0, 745.5), (150.2, 738.4), (110.2, 750.2), (73.0, 739.2), (153.5, 720.6), (198.6, 727.7), (197.5, 753.6), (160.2, 738.5), (120.2, 743.2), (80.2, 743.9), (135.0, 723.5), (191.7, 725.9), (202.1, 747.1), (170.2, 739.6), (130.2, 742.0), (90.2, 745.1), (114.3, 724.1), (181.8, 721.8)]",0,0,5.52
experienced,meatboy,1,Stuck,1,0,90.38,0.886,"[(137.0, 749.0), (157.4, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (437.2, 755.0), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.78
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,0,0,5.88,0.261,"[(137.0, 749.0), (161.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0)]",0,0,5.13
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,1,0,5.59,0.259,"[(137.0, 749.0), (159.6, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0), (165.8, 755.9), (165.8, 755.3), (165.8, 755.0)]",0,0,5.15
experienced,meatboy,1,Stuck,0,0,89.34,0.886,"[(137.0, 749.0), (141.3, 755.3), (177.2, 755.0), (217.2, 755.9), (257.2, 755.3), (297.2, 755.0), (337.2, 755.9), (377.2, 755.3), (417.2, 755.0), (457.2, 755.9), (497.2, 755.3), (537.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.85
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
