persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,2,Stuck,0,0,36.9,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,7.97
speedrunner,bomberman,2,Stuck,9,0,36.63,0.593,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4)]",0,0,10.55
speedrunner,bomberman,2,Bomb,1,0,-0.35,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,8.0
speedrunner,bomberman,2,Bomb,1,0,-0.35,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,8.0
speedrunner,bomberman,2,Bomb,1,0,0.35,0.296,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (50.8, 249.6), (50.8, 272.0), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8), (50.8, 288.8)]",0,0,8.0
speedrunner,bomberman,2,Bomb,1,0,48.3,0.37,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (266.4, 48.0), (288.8, 48.0), (311.2, 48.0), (333.6, 48.0), (356.0, 48.0), (378.4, 48.0), (400.8, 48.0), (420.4, 48.0), (431.6, 48.0), (431.6, 48.0), (431.6, 48.0), (431.6, 48.0), (431.6, 48.0), (431.6, 48.0), (431.6, 48.0), (431.6, 48.0), (431.6, 48.0), (431.6, 48.0), (431.6, 48.0), (431.6, 48.0), (431.6, 48.0), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8)]",0,0,8.0
speedrunner,bomberman,2,Stuck,0,0,36.9,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 109.6), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 174.0), (227.2, 176.8), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,7.97
speedrunner,bomberman,2,Bomb,2,0,27.61,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,10.65
speedrunner,bomberman,2,Bomb,1,0,36.75,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Stuck,0,0,10.92,0.111,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8)]",0,0,5.38
speedrunner,bomberman,2,Bomb,1,0,36.75,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
