persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-122.27,0.0,"[(73.0, 461.0), (71.3, 467.3), (66.7, 467.0), (63.0, 467.9), (58.0, 467.3), (53.3, 467.0), (49.7, 467.9), (44.7, 467.3), (40.0, 467.0), (36.3, 467.9), (31.3, 467.3), (26.7, 467.0), (23.0, 467.9), (18.0, 467.3), (13.3, 467.0), (9.7, 467.9), (4.7, 467.3), (-0.0, 467.0), (-3.7, 467.9), (-11.0, 467.3), (-74.1, 480.2), (-149.8, 512.0), (-220.1, 562.7), (-285.1, 632.2)]",0,3.12
speedrunner,meatboy,6,Saw,0,0,136.54,0.462,"[(73.0, 461.0), (91.1, 467.3), (109.6, 467.0), (128.3, 467.9), (147.1, 467.3), (159.4, 467.0), (171.8, 467.9), (182.9, 467.3), (197.2, 467.0), (209.3, 467.9), (222.2, 467.3), (244.9, 467.0), (267.8, 467.9), (294.1, 467.3), (320.5, 467.0), (343.7, 467.9), (370.3, 467.3), (393.8, 467.0), (417.3, 467.9), (437.7, 467.3), (458.2, 467.0), (478.8, 467.9), (496.3, 467.3), (513.8, 467.0), (531.5, 467.9), (546.0, 467.3), (560.6, 467.0), (574.5, 467.9), (584.4, 467.3)]",0,3.8
speedrunner,meatboy,6,Success,1,0,226.88,0.869,"[(73.0, 461.0), (101.2, 467.3), (113.6, 467.0), (122.5, 467.9), (127.6, 467.3), (132.8, 467.0), (137.9, 467.9), (143.0, 467.3), (173.5, 467.0), (252.5, 467.9), (324.9, 467.3), (404.5, 467.0), (458.9, 467.9), (495.9, 459.3), (566.5, 408.2), (646.5, 401.4), (726.5, 423.8), (806.3, 465.0), (856.3, 467.3), (870.3, 467.0), (887.9, 467.9), (902.3, 467.3), (917.9, 467.0), (934.9, 467.9), (948.6, 467.3), (965.9, 467.0), (982.3, 467.9), (997.6, 467.3), (1014.3, 467.0), (1027.6, 467.9), (1044.6, 467.3), (1060.6, 467.0), (1075.6, 467.9), (1091.9, 467.3), (1107.3, 467.0)]",0,4.58
speedrunner,meatboy,6,Saw,0,0,136.54,0.462,"[(73.0, 461.0), (91.1, 467.3), (109.6, 467.0), (128.3, 467.9), (147.1, 467.3), (159.4, 467.0), (171.8, 467.9), (182.9, 467.3), (197.2, 467.0), (209.3, 467.9), (222.2, 467.3), (244.9, 467.0), (267.8, 467.9), (294.1, 467.3), (320.5, 467.0), (343.7, 467.9), (370.3, 467.3), (393.8, 467.0), (417.3, 467.9), (437.7, 467.3), (458.2, 467.0), (478.8, 467.9), (496.3, 467.3), (513.8, 467.0), (531.5, 467.9), (546.0, 467.3), (560.6, 467.0), (574.5, 467.9), (584.4, 467.3)]",0,3.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,69.43,0.462,"[(73.0, 461.0), (58.8, 467.3), (60.8, 467.0), (62.8, 467.9), (64.8, 467.3), (66.8, 467.0), (68.8, 467.9), (70.8, 467.3), (72.8, 467.0), (74.8, 467.9), (76.8, 467.3), (78.8, 467.0), (80.8, 467.9), (82.8, 467.3), (84.8, 467.0), (86.8, 467.9), (88.8, 467.3), (90.8, 467.0), (92.8, 467.9), (90.7, 467.3), (86.9, 467.0), (83.2, 467.9), (79.4, 467.3), (75.6, 467.0), (71.8, 467.9), (68.1, 467.3), (64.3, 467.0), (60.5, 467.9), (56.7, 467.3), (52.9, 467.0), (75.0, 467.9), (151.4, 467.3), (230.8, 467.0), (310.8, 467.9), (390.8, 467.3), (470.8, 467.0), (488.6, 467.9), (494.3, 467.3), (499.4, 467.0), (504.5, 467.9), (509.6, 467.3), (514.7, 467.0), (519.8, 467.9), (524.9, 467.3), (530.1, 467.0), (535.2, 467.9), (540.3, 467.3), (545.4, 467.0), (550.5, 467.9), (555.6, 467.3), (560.7, 467.0), (565.8, 467.9), (570.9, 467.3), (576.1, 467.0), (581.2, 467.9), (586.3, 467.3), (591.4, 467.0)]",0,7.47
speedrunner,meatboy,6,Success,1,0,331.58,0.869,"[(73.0, 461.0), (111.2, 467.3), (139.6, 467.0), (197.6, 467.9), (277.6, 467.3), (356.6, 467.0), (436.6, 467.9), (516.6, 437.9), (596.6, 397.0), (676.6, 407.6), (756.6, 437.0), (835.6, 467.9), (887.9, 467.3), (906.6, 467.0), (926.6, 467.9), (945.6, 467.3), (965.9, 467.0), (985.3, 467.9), (1003.6, 467.3), (1025.6, 467.0), (1044.3, 467.9), (1064.3, 467.3), (1083.3, 467.0), (1101.3, 467.9)]",0,3.13
speedrunner,meatboy,6,Saw,0,0,320.41,0.462,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (349.3, 467.9), (429.3, 467.3), (468.8, 467.0), (501.9, 467.9), (531.8, 467.3), (558.5, 467.0), (588.6, 467.9)]",0,1.62
speedrunner,meatboy,6,Success,1,0,207.02,0.868,"[(73.0, 461.0), (97.4, 467.3), (107.4, 467.0), (115.0, 467.9), (122.6, 467.3), (130.1, 467.0), (137.7, 467.9), (145.2, 467.3), (204.7, 467.0), (284.7, 467.9), (343.7, 467.3), (421.7, 467.0), (476.1, 467.9), (515.4, 467.3), (569.7, 444.8), (649.7, 398.4), (729.7, 405.2), (809.7, 432.3), (885.8, 467.3), (917.1, 467.0), (928.8, 467.9), (937.1, 467.3), (949.1, 467.0), (960.1, 467.9), (970.1, 467.3), (981.5, 467.0), (989.5, 467.9), (1001.1, 467.3), (1011.8, 467.0), (1021.5, 467.9), (1032.5, 467.3), (1042.5, 467.0), (1053.8, 467.9), (1064.1, 467.3), (1073.5, 467.0), (1084.1, 467.9), (1096.1, 467.3), (1104.8, 467.0)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,3,0,522.06,0.465,"[(73.0, 461.0), (97.4, 463.1), (163.1, 458.4), (243.1, 467.3), (317.1, 467.0), (395.1, 419.5), (475.1, 398.8), (555.1, 416.4)]",0,1.0
speedrunner,meatboy,6,Saw,0,0,381.57,0.469,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (155.1, 467.9), (180.4, 467.3), (209.2, 467.0), (251.2, 467.9), (330.8, 467.3), (410.8, 467.0), (490.8, 467.9), (570.8, 467.3)]",0,1.38
speedrunner,meatboy,6,Success,1,0,207.02,0.868,"[(73.0, 461.0), (97.4, 467.3), (107.4, 467.0), (115.0, 467.9), (122.6, 467.3), (130.1, 467.0), (137.7, 467.9), (145.2, 467.3), (204.7, 467.0), (284.7, 467.9), (343.7, 467.3), (421.7, 467.0), (476.1, 467.9), (515.4, 467.3), (569.7, 444.8), (649.7, 398.4), (729.7, 405.2), (809.7, 432.3), (885.8, 467.3), (917.1, 467.0), (928.8, 467.9), (937.1, 467.3), (949.1, 467.0), (960.1, 467.9), (970.1, 467.3), (981.5, 467.0), (989.5, 467.9), (1001.1, 467.3), (1011.8, 467.0), (1021.5, 467.9), (1032.5, 467.3), (1042.5, 467.0), (1053.8, 467.9), (1064.1, 467.3), (1073.5, 467.0), (1084.1, 467.9), (1096.1, 467.3), (1104.8, 467.0)]",0,5.02
speedrunner,meatboy,6,Success,1,0,331.58,0.869,"[(73.0, 461.0), (111.2, 467.3), (139.6, 467.0), (197.6, 467.9), (277.6, 467.3), (356.6, 467.0), (436.6, 467.9), (516.6, 437.9), (596.6, 397.0), (676.6, 407.6), (756.6, 437.0), (835.6, 467.9), (887.9, 467.3), (906.6, 467.0), (926.6, 467.9), (945.6, 467.3), (965.9, 467.0), (985.3, 467.9), (1003.6, 467.3), (1025.6, 467.0), (1044.3, 467.9), (1064.3, 467.3), (1083.3, 467.0), (1101.3, 467.9)]",0,3.13
speedrunner,meatboy,6,Success,1,0,226.88,0.869,"[(73.0, 461.0), (101.2, 467.3), (113.6, 467.0), (122.5, 467.9), (127.6, 467.3), (132.8, 467.0), (137.9, 467.9), (143.0, 467.3), (173.5, 467.0), (252.5, 467.9), (324.9, 467.3), (404.5, 467.0), (458.9, 467.9), (495.9, 459.3), (566.5, 408.2), (646.5, 401.4), (726.5, 423.8), (806.3, 465.0), (856.3, 467.3), (870.3, 467.0), (887.9, 467.9), (902.3, 467.3), (917.9, 467.0), (934.9, 467.9), (948.6, 467.3), (965.9, 467.0), (982.3, 467.9), (997.6, 467.3), (1014.3, 467.0), (1027.6, 467.9), (1044.6, 467.3), (1060.6, 467.0), (1075.6, 467.9), (1091.9, 467.3), (1107.3, 467.0)]",0,4.58
speedrunner,meatboy,6,Saw,0,0,381.57,0.469,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (155.1, 467.9), (180.4, 467.3), (209.2, 467.0), (251.2, 467.9), (330.8, 467.3), (410.8, 467.0), (490.8, 467.9), (570.8, 467.3)]",0,1.38
speedrunner,meatboy,6,Success,1,0,160.7,0.869,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (342.0, 467.9), (418.3, 467.3), (469.3, 444.8), (546.7, 398.4), (626.7, 405.2), (706.7, 432.3), (785.5, 467.3), (827.8, 467.0), (851.6, 467.9), (859.1, 467.3), (866.7, 467.0), (874.2, 467.9), (881.8, 467.3), (889.3, 467.0), (896.9, 467.9), (904.4, 467.3), (912.0, 467.0), (919.6, 467.9), (927.1, 467.3), (934.7, 467.0), (942.2, 467.9), (949.8, 467.3), (957.3, 467.0), (964.9, 467.9), (972.4, 467.3), (980.0, 467.0), (987.6, 467.9), (995.1, 467.3), (1002.7, 467.0), (1010.2, 467.9), (1017.8, 467.3), (1025.3, 467.0), (1032.9, 467.9), (1040.4, 467.3), (1048.0, 467.0), (1055.6, 467.9), (1063.1, 467.3), (1070.7, 467.0), (1078.2, 467.9), (1085.8, 467.3), (1093.3, 467.0), (1100.9, 467.9), (1108.4, 467.3)]",0,6.47
speedrunner,meatboy,6,Success,1,0,269.79,0.869,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (369.1, 467.0), (449.1, 467.9), (525.4, 467.3), (599.8, 425.2), (679.8, 397.9), (759.8, 413.2), (839.8, 447.4), (908.9, 467.3), (931.2, 467.0), (947.9, 467.9), (968.2, 467.3), (985.2, 467.0), (1003.5, 467.9), (1023.2, 467.3), (1039.5, 467.0), (1059.5, 467.9), (1076.2, 467.3), (1094.2, 467.0)]",0,3.85
speedrunner,meatboy,6,Saw,1,0,323.06,0.469,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (158.3, 467.9), (233.7, 467.3), (310.7, 467.0), (352.7, 467.9), (393.7, 467.3), (431.3, 467.0), (468.0, 467.9), (503.7, 467.3), (538.3, 467.0), (581.3, 451.9)]",0,1.63
speedrunner,meatboy,6,Pit,1,0,-33.05,0.027,"[(73.0, 461.0), (65.0, 467.3), (38.3, 467.0), (18.0, 467.9), (-2.4, 467.3), (-42.6, 473.2), (-85.2, 497.9), (-82.6, 541.5), (-22.8, 603.9)]",0,1.17
speedrunner,meatboy,6,Saw,1,0,224.0,0.468,"[(73.0, 461.0), (105.5, 467.3), (111.9, 467.0), (115.9, 467.9), (119.9, 467.3), (123.9, 467.0), (127.9, 467.9), (131.9, 467.3), (135.9, 467.0), (139.9, 467.9), (143.9, 467.3), (165.2, 467.0), (242.8, 467.9), (320.2, 467.3), (400.2, 467.0), (478.3, 467.9), (515.3, 467.3), (552.5, 460.2)]",0,2.35
speedrunner,meatboy,6,Stuck,0,0,4.24,0.08,"[(73.0, 461.0), (85.7, 467.3), (81.0, 467.0), (76.3, 467.9), (71.7, 467.3), (67.0, 467.0), (62.3, 467.9), (57.7, 467.3), (53.0, 467.0), (59.6, 467.9), (65.6, 467.3), (71.6, 467.0), (77.6, 467.9), (83.6, 467.3), (89.6, 467.0), (95.6, 467.9), (101.6, 467.3), (107.6, 467.0), (113.6, 467.9), (119.6, 467.3), (125.6, 467.0), (120.3, 467.9), (115.7, 467.3), (111.0, 467.0), (106.3, 467.9), (101.7, 467.3), (97.0, 467.0), (92.3, 467.9), (87.7, 467.3), (83.0, 467.0), (78.3, 467.9), (73.7, 467.3), (69.0, 467.0), (64.3, 467.9), (59.7, 467.3), (55.0, 467.0), (53.6, 467.9), (59.6, 467.3), (65.6, 467.0), (71.6, 467.9), (77.6, 467.3), (83.6, 467.0), (89.6, 467.9), (95.6, 467.3), (101.6, 467.0), (107.6, 467.9), (113.6, 467.3), (119.6, 467.0), (125.6, 467.9), (120.3, 467.3), (115.7, 467.0), (111.0, 467.9), (106.3, 467.3)]",0,7.03
speedrunner,meatboy,6,Success,1,0,269.79,0.869,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (369.1, 467.0), (449.1, 467.9), (525.4, 467.3), (599.8, 425.2), (679.8, 397.9), (759.8, 413.2), (839.8, 447.4), (908.9, 467.3), (931.2, 467.0), (947.9, 467.9), (968.2, 467.3), (985.2, 467.0), (1003.5, 467.9), (1023.2, 467.3), (1039.5, 467.0), (1059.5, 467.9), (1076.2, 467.3), (1094.2, 467.0)]",0,3.85
speedrunner,meatboy,6,Success,1,0,160.7,0.869,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (342.0, 467.9), (418.3, 467.3), (469.3, 444.8), (546.7, 398.4), (626.7, 405.2), (706.7, 432.3), (785.5, 467.3), (827.8, 467.0), (851.6, 467.9), (859.1, 467.3), (866.7, 467.0), (874.2, 467.9), (881.8, 467.3), (889.3, 467.0), (896.9, 467.9), (904.4, 467.3), (912.0, 467.0), (919.6, 467.9), (927.1, 467.3), (934.7, 467.0), (942.2, 467.9), (949.8, 467.3), (957.3, 467.0), (964.9, 467.9), (972.4, 467.3), (980.0, 467.0), (987.6, 467.9), (995.1, 467.3), (1002.7, 467.0), (1010.2, 467.9), (1017.8, 467.3), (1025.3, 467.0), (1032.9, 467.9), (1040.4, 467.3), (1048.0, 467.0), (1055.6, 467.9), (1063.1, 467.3), (1070.7, 467.0), (1078.2, 467.9), (1085.8, 467.3), (1093.3, 467.0), (1100.9, 467.9), (1108.4, 467.3)]",0,6.47
speedrunner,meatboy,6,Success,1,0,226.88,0.869,"[(73.0, 461.0), (101.2, 467.3), (113.6, 467.0), (122.5, 467.9), (127.6, 467.3), (132.8, 467.0), (137.9, 467.9), (143.0, 467.3), (173.5, 467.0), (252.5, 467.9), (324.9, 467.3), (404.5, 467.0), (458.9, 467.9), (495.9, 459.3), (566.5, 408.2), (646.5, 401.4), (726.5, 423.8), (806.3, 465.0), (856.3, 467.3), (870.3, 467.0), (887.9, 467.9), (902.3, 467.3), (917.9, 467.0), (934.9, 467.9), (948.6, 467.3), (965.9, 467.0), (982.3, 467.9), (997.6, 467.3), (1014.3, 467.0), (1027.6, 467.9), (1044.6, 467.3), (1060.6, 467.0), (1075.6, 467.9), (1091.9, 467.3), (1107.3, 467.0)]",0,4.58
speedrunner,meatboy,6,Success,1,0,331.58,0.869,"[(73.0, 461.0), (111.2, 467.3), (139.6, 467.0), (197.6, 467.9), (277.6, 467.3), (356.6, 467.0), (436.6, 467.9), (516.6, 437.9), (596.6, 397.0), (676.6, 407.6), (756.6, 437.0), (835.6, 467.9), (887.9, 467.3), (906.6, 467.0), (926.6, 467.9), (945.6, 467.3), (965.9, 467.0), (985.3, 467.9), (1003.6, 467.3), (1025.6, 467.0), (1044.3, 467.9), (1064.3, 467.3), (1083.3, 467.0), (1101.3, 467.9)]",0,3.13
