persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,10,Stuck,12,0,14.85,0.131,"[(73.0, 653.0), (47.8, 659.3), (41.7, 621.2), (112.6, 559.9), (163.5, 525.9), (168.2, 541.2), (133.2, 575.4), (93.2, 628.4), (53.2, 659.3), (43.2, 623.7), (103.0, 567.8), (159.7, 525.3), (170.1, 538.2), (138.2, 570.1), (98.2, 620.7), (58.2, 659.0), (43.9, 630.2), (92.7, 575.7), (155.1, 525.0), (171.3, 535.6), (143.2, 565.0), (103.2, 613.3), (63.2, 659.9), (43.9, 637.1), (82.3, 583.9), (149.8, 526.6), (171.8, 533.2), (148.2, 560.3), (108.2, 606.3), (68.2, 659.3), (43.2, 644.2), (72.0, 592.4), (143.8, 532.7), (171.6, 531.2), (153.2, 555.9), (113.2, 599.5), (73.2, 659.0), (41.7, 651.6), (61.7, 601.1), (137.1, 539.1), (170.7, 529.4), (158.0, 551.8)]",0,0,5.53
experienced,meatboy,10,Stuck,24,0,4.32,0.105,"[(73.0, 653.0), (47.9, 644.1), (41.7, 610.3), (146.2, 591.7), (130.8, 598.8), (90.8, 624.7), (51.8, 651.3), (43.2, 611.4), (134.3, 591.9), (135.8, 596.7), (95.8, 620.2), (55.8, 659.0), (43.9, 613.1), (121.7, 592.7), (140.2, 595.0), (100.8, 616.3), (60.8, 656.3), (43.9, 615.0), (108.4, 593.7), (143.8, 593.7), (105.8, 612.6), (65.8, 650.3), (43.2, 617.2), (95.1, 595.0), (146.7, 592.7), (110.8, 609.2), (70.8, 644.6), (41.7, 623.4), (81.7, 596.6), (148.8, 591.9), (115.8, 606.1), (75.8, 639.1), (41.0, 629.9), (68.4, 598.5), (150.3, 591.5), (120.8, 603.3), (80.8, 633.9), (44.1, 636.8), (55.1, 600.8), (151.0, 591.4), (125.8, 600.8)]",0,0,5.38
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
experienced,meatboy,10,Stuck,0,0,-6.31,0.039,"[(73.0, 653.0), (70.8, 659.3), (43.9, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
experienced,meatboy,10,Stuck,18,0,29.99,0.218,"[(73.0, 653.0), (47.8, 659.3), (41.7, 621.2), (134.2, 559.9), (219.4, 525.9), (258.2, 541.2), (250.9, 553.1), (211.9, 546.0), (171.9, 557.8), (131.9, 535.8), (91.9, 533.4), (51.9, 550.0), (107.7, 525.0), (194.1, 535.6), (234.3, 563.0), (218.6, 539.1), (178.6, 543.8), (138.6, 567.4), (98.6, 609.8), (58.6, 659.3), (43.9, 630.8), (107.7, 576.3), (198.6, 525.0), (243.9, 535.6), (243.0, 563.0), (205.8, 546.0), (165.8, 553.1), (125.8, 579.1), (85.8, 623.8), (45.8, 659.0), (41.0, 619.6), (147.4, 552.9), (226.7, 526.8), (259.9, 544.4), (246.7, 551.2), (206.9, 546.5), (166.9, 560.6), (126.9, 534.5), (86.9, 534.5), (46.9, 553.3), (121.0, 525.3), (201.7, 538.2), (234.9, 555.3)]",0,0,5.67
experienced,meatboy,10,Stuck,27,0,90.17,0.961,"[(73.0, 653.0), (80.4, 659.3), (84.2, 659.0), (88.0, 659.9), (91.8, 659.3), (95.6, 659.0), (99.3, 659.9), (103.1, 659.3), (106.9, 659.0), (110.7, 659.9), (115.9, 659.3), (133.0, 659.0), (153.7, 659.9), (177.9, 659.3), (203.0, 659.0), (229.0, 659.9), (258.6, 659.3), (270.3, 659.0), (283.0, 659.9), (296.6, 659.3), (311.0, 659.0), (326.3, 659.9), (339.9, 659.3), (351.7, 659.0), (364.3, 659.9), (377.9, 659.3), (395.0, 659.0), (415.7, 659.9), (437.2, 659.3), (459.7, 659.0), (483.0, 659.9), (507.2, 659.3), (529.7, 659.0), (550.3, 659.9), (576.7, 659.3), (616.7, 659.0), (653.5, 659.9), (683.1, 659.3), (712.8, 659.0), (734.8, 659.9), (757.7, 659.3), (778.8, 659.0), (800.8, 659.9), (821.1, 659.3), (842.2, 659.0), (864.2, 659.9), (889.7, 659.3), (927.2, 659.0), (967.2, 659.9), (995.9, 659.3), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3)]",0,0,11.17
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
experienced,meatboy,10,Stuck,28,0,32.78,0.224,"[(73.0, 653.0), (47.8, 659.3), (41.7, 621.2), (133.6, 559.9), (208.5, 525.9), (237.2, 541.2), (219.6, 553.1), (179.6, 546.0), (139.6, 557.8), (99.6, 588.5), (59.6, 638.0), (43.9, 630.2), (107.7, 575.7), (194.1, 525.0), (234.3, 535.6), (228.3, 563.0), (189.6, 546.0), (149.6, 553.1), (109.6, 579.1), (69.6, 623.8), (43.2, 644.2), (81.0, 592.4), (176.8, 532.7), (228.6, 531.2), (234.2, 555.9), (199.6, 547.2), (159.6, 549.6), (119.6, 570.8), (79.6, 610.9), (41.0, 659.3), (54.3, 610.2), (156.7, 545.8), (220.0, 527.9), (237.1, 548.0), (209.6, 549.6), (169.6, 547.2), (129.6, 563.7), (89.6, 599.1), (49.6, 653.3), (41.7, 621.5), (133.6, 560.2), (208.5, 525.9)]",0,0,5.58
experienced,meatboy,10,Saw,6,0,32.09,0.103,"[(73.0, 653.0), (51.2, 644.1), (42.4, 598.2), (113.3, 578.1), (130.3, 561.5), (48.5, 499.4), (41.7, 468.4), (146.2, 449.8), (57.8, 390.2), (43.9, 340.0)]",0,0,1.32
experienced,meatboy,10,Stuck,127,0,73.76,0.961,"[(73.0, 653.0), (73.0, 644.1), (88.9, 621.3), (86.0, 626.0), (81.7, 649.6), (70.4, 644.2), (71.6, 644.3), (74.1, 652.0), (88.2, 628.7), (89.3, 633.4), (81.8, 657.0), (74.1, 642.5), (73.4, 647.2), (78.6, 637.5), (86.6, 628.1), (85.9, 637.6), (79.2, 651.3), (76.8, 641.9), (74.3, 651.3), (84.9, 628.5), (91.1, 621.4), (88.7, 633.2), (71.6, 651.3), (70.2, 641.9), (71.8, 651.4), (83.8, 638.9), (85.0, 636.6), (84.8, 653.1), (97.7, 625.8), (101.4, 621.1), (99.4, 635.3), (77.0, 651.3), (73.2, 641.9), (75.2, 651.3), (86.2, 633.4), (89.3, 628.7), (89.6, 642.9), (83.3, 647.2), (81.8, 642.5), (80.2, 656.6), (93.1, 630.5), (91.6, 630.5), (90.0, 649.3), (84.4, 644.2), (86.9, 644.3), (90.6, 652.0), (102.8, 635.4), (103.4, 642.5), (99.1, 659.9), (132.1, 659.3), (172.1, 659.0), (212.1, 659.9), (252.1, 659.3), (292.1, 659.0), (332.1, 659.9), (372.1, 659.3), (412.1, 659.0), (452.1, 659.9), (492.1, 659.3), (532.1, 659.0), (572.1, 659.9), (612.1, 659.3), (652.1, 659.0), (692.1, 659.9), (732.1, 659.3), (772.1, 659.0), (812.1, 659.9), (852.1, 659.3), (892.1, 659.0), (932.1, 659.9), (972.1, 659.3), (1012.1, 659.0), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,14.08
experienced,meatboy,10,Stuck,127,0,73.76,0.961,"[(73.0, 653.0), (73.0, 644.1), (88.9, 621.3), (86.0, 626.0), (81.7, 649.6), (70.4, 644.2), (71.6, 644.3), (74.1, 652.0), (88.2, 628.7), (89.3, 633.4), (81.8, 657.0), (74.1, 642.5), (73.4, 647.2), (78.6, 637.5), (86.6, 628.1), (85.9, 637.6), (79.2, 651.3), (76.8, 641.9), (74.3, 651.3), (84.9, 628.5), (91.1, 621.4), (88.7, 633.2), (71.6, 651.3), (70.2, 641.9), (71.8, 651.4), (83.8, 638.9), (85.0, 636.6), (84.8, 653.1), (97.7, 625.8), (101.4, 621.1), (99.4, 635.3), (77.0, 651.3), (73.2, 641.9), (75.2, 651.3), (86.2, 633.4), (89.3, 628.7), (89.6, 642.9), (83.3, 647.2), (81.8, 642.5), (80.2, 656.6), (93.1, 630.5), (91.6, 630.5), (90.0, 649.3), (84.4, 644.2), (86.9, 644.3), (90.6, 652.0), (102.8, 635.4), (103.4, 642.5), (99.1, 659.9), (132.1, 659.3), (172.1, 659.0), (212.1, 659.9), (252.1, 659.3), (292.1, 659.0), (332.1, 659.9), (372.1, 659.3), (412.1, 659.0), (452.1, 659.9), (492.1, 659.3), (532.1, 659.0), (572.1, 659.9), (612.1, 659.3), (652.1, 659.0), (692.1, 659.9), (732.1, 659.3), (772.1, 659.0), (812.1, 659.9), (852.1, 659.3), (892.1, 659.0), (932.1, 659.9), (972.1, 659.3), (1012.1, 659.0), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,14.08
experienced,meatboy,10,Stuck,27,0,90.17,0.961,"[(73.0, 653.0), (80.4, 659.3), (84.2, 659.0), (88.0, 659.9), (91.8, 659.3), (95.6, 659.0), (99.3, 659.9), (103.1, 659.3), (106.9, 659.0), (110.7, 659.9), (115.9, 659.3), (133.0, 659.0), (153.7, 659.9), (177.9, 659.3), (203.0, 659.0), (229.0, 659.9), (258.6, 659.3), (270.3, 659.0), (283.0, 659.9), (296.6, 659.3), (311.0, 659.0), (326.3, 659.9), (339.9, 659.3), (351.7, 659.0), (364.3, 659.9), (377.9, 659.3), (395.0, 659.0), (415.7, 659.9), (437.2, 659.3), (459.7, 659.0), (483.0, 659.9), (507.2, 659.3), (529.7, 659.0), (550.3, 659.9), (576.7, 659.3), (616.7, 659.0), (653.5, 659.9), (683.1, 659.3), (712.8, 659.0), (734.8, 659.9), (757.7, 659.3), (778.8, 659.0), (800.8, 659.9), (821.1, 659.3), (842.2, 659.0), (864.2, 659.9), (889.7, 659.3), (927.2, 659.0), (967.2, 659.9), (995.9, 659.3), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1014.5, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3)]",0,0,11.17
experienced,meatboy,10,Saw,6,0,32.09,0.103,"[(73.0, 653.0), (51.2, 644.1), (42.4, 598.2), (113.3, 578.1), (130.3, 561.5), (48.5, 499.4), (41.7, 468.4), (146.2, 449.8), (57.8, 390.2), (43.9, 340.0)]",0,0,1.32
experienced,meatboy,10,Stuck,18,0,29.99,0.218,"[(73.0, 653.0), (47.8, 659.3), (41.7, 621.2), (134.2, 559.9), (219.4, 525.9), (258.2, 541.2), (250.9, 553.1), (211.9, 546.0), (171.9, 557.8), (131.9, 535.8), (91.9, 533.4), (51.9, 550.0), (107.7, 525.0), (194.1, 535.6), (234.3, 563.0), (218.6, 539.1), (178.6, 543.8), (138.6, 567.4), (98.6, 609.8), (58.6, 659.3), (43.9, 630.8), (107.7, 576.3), (198.6, 525.0), (243.9, 535.6), (243.0, 563.0), (205.8, 546.0), (165.8, 553.1), (125.8, 579.1), (85.8, 623.8), (45.8, 659.0), (41.0, 619.6), (147.4, 552.9), (226.7, 526.8), (259.9, 544.4), (246.7, 551.2), (206.9, 546.5), (166.9, 560.6), (126.9, 534.5), (86.9, 534.5), (46.9, 553.3), (121.0, 525.3), (201.7, 538.2), (234.9, 555.3)]",0,0,5.67
experienced,meatboy,10,Stuck,35,0,97.75,0.962,"[(73.0, 653.0), (81.9, 659.3), (85.7, 659.0), (89.4, 659.9), (93.2, 659.3), (97.0, 659.0), (100.8, 659.9), (104.6, 659.3), (108.3, 659.0), (112.1, 659.9), (125.7, 659.3), (143.6, 643.2), (181.9, 645.6), (218.1, 651.3), (253.3, 634.6), (284.8, 641.7), (309.3, 659.3), (320.6, 659.0), (332.8, 659.9), (343.3, 659.3), (351.9, 659.0), (361.5, 659.9), (371.9, 659.3), (385.9, 659.0), (403.1, 644.2), (434.3, 644.3), (465.7, 659.0), (491.9, 642.0), (528.1, 649.1), (554.4, 659.0), (578.1, 649.1), (617.7, 642.0), (657.7, 653.8), (689.2, 627.7), (728.4, 621.9), (763.5, 637.2), (794.6, 649.1), (824.2, 642.0), (858.1, 653.8), (885.3, 659.9), (918.0, 659.3), (958.0, 659.0), (991.9, 659.9), (1011.3, 659.2), (1015.7, 655.9), (1015.7, 653.9), (1015.2, 653.0), (1015.7, 659.3), (1015.7, 659.2), (1015.7, 655.9), (1015.7, 653.9), (1015.2, 653.0), (1015.7, 659.3), (1015.7, 659.2), (1015.7, 655.9), (1015.7, 653.9), (1015.2, 653.0), (1015.7, 659.3), (1015.7, 659.2), (1015.7, 655.9), (1015.7, 653.9), (1015.2, 653.0), (1015.7, 659.3), (1015.7, 659.2), (1015.7, 655.9), (1015.7, 653.9), (1015.2, 653.0), (1015.7, 659.3), (1015.7, 659.2), (1015.7, 655.9), (1015.7, 653.9), (1015.2, 653.0), (1015.7, 659.3), (1015.7, 659.2), (1015.7, 655.9), (1015.7, 653.9), (1015.2, 653.0), (1015.7, 659.3)]",0,0,10.27
