persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,3,0,27.41,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 64.8), (311.2, 48.0), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 55.5), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 57.3), (436.3, 57.3), (436.3, 61.1), (436.3, 68.5), (436.3, 77.9), (436.3, 83.5), (436.3, 87.2), (436.3, 90.9), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 105.9), (436.3, 109.6), (436.3, 111.5), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 83.5), (436.3, 81.6), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 66.7), (436.3, 59.2), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9)]",0,1,13.48
novice,bomberman,9,Bomb,4,0,48.53,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,9,Stuck,0,0,46.78,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,9,Stuck,0,0,46.78,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,9,Bomb,31,0,3.38,0.185,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (109.6, 191.7), (109.6, 206.7), (109.6, 229.1), (102.1, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (90.9, 244.0), (85.3, 244.0), (85.3, 244.0), (85.3, 244.0), (79.7, 244.0), (79.7, 244.0), (79.7, 244.0), (79.7, 244.0), (79.7, 244.0), (79.7, 244.0), (79.7, 244.0), (68.5, 244.0), (83.5, 244.0), (98.4, 244.0), (94.7, 244.0), (102.1, 244.0), (109.6, 244.0), (109.6, 244.0), (109.6, 244.0), (109.6, 244.0), (109.6, 244.0), (109.6, 244.0), (109.6, 244.0), (113.3, 244.0), (128.3, 236.5), (132.0, 236.5), (128.3, 240.3), (128.3, 240.3), (132.0, 236.5), (128.3, 240.3), (135.7, 244.0), (132.0, 238.4), (135.7, 244.0), (135.7, 244.0), (132.0, 244.0), (135.7, 242.1), (128.3, 242.1), (132.0, 238.4), (141.3, 244.0), (160.0, 244.0), (158.1, 244.0), (156.3, 244.0), (141.3, 244.0), (126.4, 244.0), (111.5, 244.0), (96.5, 244.0), (81.6, 244.0), (68.5, 244.0), (83.5, 244.0), (98.4, 244.0), (102.1, 244.0), (115.2, 244.0), (115.2, 238.4), (115.2, 223.5), (113.3, 223.5), (109.6, 227.2), (113.3, 223.5), (113.3, 223.5), (109.6, 227.2), (113.3, 223.5), (113.3, 223.5), (109.6, 227.2), (113.3, 223.5), (113.3, 223.5), (109.6, 227.2), (113.3, 223.5), (113.3, 223.5), (109.6, 227.2)]",0,0,16.0
novice,bomberman,9,Stuck,0,0,2.99,0.111,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2)]",0,0,5.62
novice,bomberman,9,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,9,Bomb,3,0,31.22,0.407,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 44.3), (266.4, 44.3), (266.4, 44.3), (268.3, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (296.3, 44.3), (311.2, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3)]",0,0,11.3
novice,bomberman,9,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
novice,bomberman,9,Bomb,5,0,33.86,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (154.4, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (217.9, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (277.6, 51.7), (292.5, 51.7), (307.5, 51.7), (322.4, 51.7), (337.3, 51.7), (352.3, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (356.0, 51.7), (370.9, 51.7), (385.9, 51.7), (400.8, 51.7), (415.7, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,11.3
