persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,0,0,248.29,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (266.9, 531.9), (302.5, 531.3), (338.1, 531.0)]",0,1.17
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,161.92,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (211.3, 531.3), (240.9, 531.0), (260.7, 531.9), (278.7, 531.3), (297.6, 531.0), (309.3, 531.9), (322.0, 531.3), (332.9, 531.0), (344.7, 531.9), (357.3, 531.3)]",0,1.77
experienced,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,254.56,0.297,"[(73.0, 525.0), (90.8, 531.3), (119.2, 531.0), (148.9, 531.9), (183.1, 531.3), (221.5, 531.0), (261.5, 531.9), (301.5, 531.3), (341.5, 531.0)]",0,1.13
experienced,meatboy,5,Stuck,2,0,84.16,0.466,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 523.3), (345.2, 472.2), (376.8, 440.1), (403.2, 426.7), (429.8, 432.2), (451.9, 456.5), (468.7, 499.7), (485.0, 531.0), (518.8, 531.9), (558.6, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.1
experienced,meatboy,5,Saw,1,0,254.56,0.297,"[(73.0, 525.0), (90.8, 531.3), (119.2, 531.0), (148.9, 531.9), (183.1, 531.3), (221.5, 531.0), (261.5, 531.9), (301.5, 531.3), (341.5, 531.0)]",0,1.13
experienced,meatboy,5,Saw,0,0,161.92,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (211.3, 531.3), (240.9, 531.0), (260.7, 531.9), (278.7, 531.3), (297.6, 531.0), (309.3, 531.9), (322.0, 531.3), (332.9, 531.0), (344.7, 531.9), (357.3, 531.3)]",0,1.77
experienced,meatboy,5,Saw,0,0,248.29,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (266.9, 531.9), (302.5, 531.3), (338.1, 531.0)]",0,1.17
experienced,meatboy,5,Saw,74,0,38.44,0.297,"[(73.0, 525.0), (74.4, 527.1), (76.5, 522.4), (77.9, 527.1), (80.0, 522.4), (81.4, 527.2), (83.5, 522.5), (84.9, 527.2), (87.0, 522.5), (88.4, 527.2), (90.5, 522.6), (91.9, 527.3), (94.0, 522.6), (95.4, 527.3), (97.5, 522.6), (98.9, 527.4), (101.0, 522.7), (102.4, 527.4), (104.5, 522.7), (105.9, 527.5), (108.0, 522.8), (109.4, 527.5), (111.5, 522.8), (112.9, 527.6), (115.0, 522.9), (116.4, 527.6), (118.5, 522.9), (119.9, 527.6), (122.0, 523.0), (123.4, 527.7), (125.5, 523.0), (126.9, 527.7), (129.0, 523.0), (130.4, 527.8), (132.5, 523.1), (133.9, 527.8), (136.0, 523.1), (137.4, 527.9), (139.5, 523.2), (140.9, 526.9), (143.0, 522.2), (144.4, 526.9), (146.5, 522.2), (147.9, 527.0), (150.0, 522.3), (151.4, 527.0), (153.5, 522.3), (154.9, 527.1), (157.0, 522.4), (158.4, 527.1), (160.5, 522.4), (162.7, 531.3), (195.7, 531.0), (235.7, 531.9), (275.7, 531.3), (315.7, 531.0), (355.7, 531.9)]",0,7.48
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,84.16,0.466,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 523.3), (345.2, 472.2), (376.8, 440.1), (403.2, 426.7), (429.8, 432.2), (451.9, 456.5), (468.7, 499.7), (485.0, 531.0), (518.8, 531.9), (558.6, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.1
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,263.99,0.299,"[(73.0, 525.0), (78.5, 531.3), (113.4, 531.0), (153.4, 531.9), (193.4, 531.3), (233.4, 531.0), (273.4, 531.9), (313.4, 531.3), (353.4, 531.0)]",0,1.1
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,278.49,0.297,"[(73.0, 525.0), (97.2, 531.3), (134.3, 531.0), (174.3, 531.9), (214.3, 531.3), (254.3, 531.0), (294.3, 531.9), (333.3, 531.3)]",0,1.03
experienced,meatboy,5,Saw,1,0,249.42,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (264.3, 531.9), (300.8, 531.3), (337.9, 531.0)]",0,1.15
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,7,0,49.3,0.299,"[(73.0, 525.0), (75.2, 523.3), (83.7, 472.2), (86.9, 440.1), (87.0, 426.7), (87.0, 432.2), (87.0, 456.5), (87.0, 499.7), (90.5, 516.2), (98.4, 467.5), (100.9, 437.6), (100.9, 426.6), (100.9, 434.5), (100.9, 461.2), (100.9, 506.7), (105.7, 509.1), (113.0, 462.7), (114.9, 435.2), (114.9, 426.6), (114.9, 436.8), (114.9, 465.8), (114.9, 513.7), (123.3, 509.6), (136.3, 463.3), (144.0, 435.8), (146.3, 427.2), (146.3, 437.4), (146.3, 466.4), (146.3, 514.3), (156.4, 515.9), (175.8, 467.2), (189.9, 437.4), (198.7, 426.4), (202.1, 434.2), (202.2, 460.9), (202.2, 506.4), (209.4, 531.3), (241.6, 484.1), (269.3, 447.2), (291.6, 429.2), (308.6, 429.9), (320.3, 449.6), (326.6, 488.0), (328.6, 531.3), (358.0, 531.0)]",0,5.88
experienced,meatboy,5,Stuck,2,0,84.16,0.466,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 523.3), (345.2, 472.2), (376.8, 440.1), (403.2, 426.7), (429.8, 432.2), (451.9, 456.5), (468.7, 499.7), (485.0, 531.0), (518.8, 531.9), (558.6, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.1
experienced,meatboy,5,Saw,7,0,49.3,0.299,"[(73.0, 525.0), (75.2, 523.3), (83.7, 472.2), (86.9, 440.1), (87.0, 426.7), (87.0, 432.2), (87.0, 456.5), (87.0, 499.7), (90.5, 516.2), (98.4, 467.5), (100.9, 437.6), (100.9, 426.6), (100.9, 434.5), (100.9, 461.2), (100.9, 506.7), (105.7, 509.1), (113.0, 462.7), (114.9, 435.2), (114.9, 426.6), (114.9, 436.8), (114.9, 465.8), (114.9, 513.7), (123.3, 509.6), (136.3, 463.3), (144.0, 435.8), (146.3, 427.2), (146.3, 437.4), (146.3, 466.4), (146.3, 514.3), (156.4, 515.9), (175.8, 467.2), (189.9, 437.4), (198.7, 426.4), (202.1, 434.2), (202.2, 460.9), (202.2, 506.4), (209.4, 531.3), (241.6, 484.1), (269.3, 447.2), (291.6, 429.2), (308.6, 429.9), (320.3, 449.6), (326.6, 488.0), (328.6, 531.3), (358.0, 531.0)]",0,5.88
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,249.42,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (264.3, 531.9), (300.8, 531.3), (337.9, 531.0)]",0,1.15
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
