persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,2,0,-22.2,0.295,"[(329.0, 749.0), (316.9, 740.1), (312.4, 691.4), (281.7, 661.5), (265.0, 652.1), (265.0, 661.6), (265.0, 689.9), (265.0, 733.9), (254.2, 750.8), (230.3, 755.3), (228.1, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0)]",0,5.38
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,6.37,0.513,"[(329.0, 749.0), (354.2, 755.3), (351.9, 755.0), (346.0, 755.9), (358.7, 755.3), (340.7, 755.0), (362.5, 755.9), (338.3, 755.3), (362.2, 755.0), (342.5, 755.9), (354.2, 755.3), (351.9, 755.0), (346.0, 755.9), (358.7, 755.3), (340.7, 755.0), (362.5, 755.9), (338.3, 755.3), (362.2, 755.0), (342.5, 755.9), (354.2, 755.3), (351.9, 755.0), (346.0, 755.9), (358.7, 755.3), (340.7, 755.0), (362.5, 755.9), (338.3, 755.3), (362.2, 755.0), (342.5, 755.9), (354.2, 755.3), (351.9, 755.0), (346.0, 755.9), (358.7, 755.3), (340.7, 755.0), (362.5, 755.9), (338.3, 755.3), (362.2, 755.0), (342.5, 755.9), (354.2, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-22.2,0.295,"[(329.0, 749.0), (316.9, 740.1), (312.4, 691.4), (281.7, 661.5), (265.0, 652.1), (265.0, 661.6), (265.0, 689.9), (265.0, 733.9), (254.2, 750.8), (230.3, 755.3), (228.1, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0)]",0,5.38
novice,meatboy,8,Stuck,3,0,-26.19,0.269,"[(329.0, 749.0), (307.2, 740.1), (271.3, 694.2), (265.0, 687.2), (265.0, 699.0), (265.0, 729.6), (257.8, 755.9), (221.1, 702.5), (205.3, 687.9), (233.8, 695.0), (249.7, 720.9), (244.3, 755.3), (212.8, 755.0), (206.2, 755.9), (199.8, 755.3), (190.5, 755.0), (189.2, 755.9), (189.2, 755.3), (189.2, 755.0), (189.2, 755.9), (189.2, 755.3), (189.2, 755.0), (189.2, 755.9), (189.2, 755.3), (189.2, 755.0), (189.2, 755.9), (189.2, 755.3), (189.2, 755.0), (189.2, 755.9), (189.2, 755.3), (189.2, 755.0), (189.2, 755.9), (189.2, 755.3), (189.2, 755.0), (189.2, 755.9), (189.2, 755.3), (189.2, 755.0), (189.2, 755.9), (189.2, 755.3), (189.2, 755.0)]",0,5.23
novice,meatboy,8,Stuck,3,0,63.13,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 733.6), (439.0, 693.0), (439.0, 688.3), (439.0, 702.5), (388.1, 681.3), (325.6, 676.6), (287.7, 690.8), (267.2, 723.8), (300.2, 755.9), (340.2, 755.3), (380.2, 755.0), (420.2, 755.9), (460.2, 755.3), (500.2, 740.2), (540.2, 723.8), (580.2, 730.9), (620.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,6.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,9,0,-33.08,0.174,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (140.9, 740.8), (171.2, 692.1), (211.2, 662.2), (215.7, 651.2), (215.7, 659.1), (210.7, 685.8), (202.0, 731.3), (181.8, 755.3), (141.8, 755.0), (127.3, 755.9), (117.9, 755.3), (138.8, 755.0), (127.2, 739.9), (107.4, 694.0), (132.9, 687.0), (172.9, 698.8), (205.7, 729.4), (196.6, 755.0), (157.2, 755.9), (119.1, 755.3), (138.8, 755.0), (127.2, 739.9), (107.4, 694.0), (132.9, 687.0), (172.9, 698.8), (205.7, 729.4), (196.6, 755.0), (157.2, 755.9), (119.1, 755.3), (138.8, 755.0), (127.2, 739.9), (107.4, 694.0), (132.9, 687.0), (172.9, 698.8), (205.7, 729.4), (196.6, 755.0), (157.2, 755.9), (119.1, 755.3), (138.8, 755.0), (127.2, 739.9)]",0,6.15
novice,meatboy,8,Stuck,3,0,-19.01,0.317,"[(329.0, 749.0), (316.9, 740.1), (313.9, 691.4), (335.0, 664.8), (324.3, 662.5), (285.5, 679.0), (277.2, 714.3), (283.1, 755.3), (250.2, 749.0), (224.0, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9)]",0,5.55
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,5,0,-31.65,0.225,"[(329.0, 749.0), (307.2, 740.1), (283.4, 694.2), (265.0, 687.2), (265.0, 699.0), (265.0, 729.6), (257.8, 755.9), (220.1, 751.9), (202.0, 747.6), (202.0, 707.7), (202.0, 705.4), (202.0, 721.9), (197.7, 755.0), (181.0, 745.6), (160.0, 755.0), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3)]",0,5.25
novice,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
novice,meatboy,8,Saw,2,0,4.07,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (296.0, 660.4)]",0,0.45
novice,meatboy,8,Saw,2,0,4.07,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (296.0, 660.4)]",0,0.45
novice,meatboy,8,Stuck,2,0,-22.2,0.295,"[(329.0, 749.0), (316.9, 740.1), (312.4, 691.4), (281.7, 661.5), (265.0, 652.1), (265.0, 661.6), (265.0, 689.9), (265.0, 733.9), (254.2, 750.8), (230.3, 755.3), (228.1, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0)]",0,5.38
