persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,200,0,21.03,0.344,"[(48.0, 48.0), (62.9, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (128.3, 46.1), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3)]",1,1,8.17
experienced,bomberman,11,Stuck,1,0,6.79,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 92.8), (115.2, 77.9), (115.2, 61.1), (111.5, 64.8), (115.2, 79.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 76.0), (111.5, 64.8), (115.2, 68.5), (115.2, 83.5), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 109.6), (115.2, 124.5), (109.6, 139.5), (113.3, 154.4), (113.3, 173.1), (113.3, 188.0), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9)]",1,0,9.62
experienced,bomberman,11,Bomb,3,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,1,0,-0.73,0.062,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 94.7), (49.9, 94.7), (49.9, 94.7), (49.9, 94.7), (49.9, 94.7), (49.9, 98.4), (46.1, 94.7), (46.1, 94.7), (46.1, 94.7), (46.1, 94.7), (46.1, 94.7), (46.1, 94.7), (46.1, 94.7), (46.1, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7), (44.3, 94.7)]",1,0,5.08
experienced,bomberman,11,Stuck,92,0,6.99,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (111.5, 55.5), (115.2, 64.8), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (115.2, 77.9), (115.2, 92.8), (115.2, 96.5), (115.2, 92.8), (115.2, 77.9), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 81.6), (113.3, 62.9), (115.2, 77.9), (115.2, 92.8), (115.2, 85.3), (115.2, 64.8), (115.2, 74.1), (115.2, 89.1), (115.2, 89.1), (115.2, 72.3), (115.2, 70.4), (115.2, 85.3), (115.2, 92.8), (115.2, 77.9), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 81.6), (113.3, 62.9), (115.2, 77.9), (115.2, 92.8), (115.2, 85.3), (115.2, 64.8), (115.2, 74.1), (115.2, 89.1), (115.2, 89.1), (115.2, 72.3), (115.2, 70.4), (115.2, 85.3), (115.2, 92.8), (115.2, 77.9), (115.2, 66.7), (115.2, 81.6)]",1,0,9.62
experienced,bomberman,11,Bomb,1,0,-0.6,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,6.23
experienced,bomberman,11,Bomb,87,0,6.84,0.062,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (66.7, 51.7), (81.6, 51.7), (102.1, 51.7), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 61.1), (109.6, 76.0), (109.6, 96.5), (115.2, 111.5), (109.6, 126.4), (109.6, 124.5), (109.6, 128.3), (111.5, 126.4), (109.6, 128.3), (109.6, 128.3), (109.6, 126.4), (109.6, 124.5), (113.3, 128.3), (109.6, 124.5), (111.5, 126.4), (111.5, 126.4), (109.6, 128.3), (113.3, 128.3), (109.6, 124.5), (111.5, 126.4), (111.5, 126.4), (109.6, 128.3), (113.3, 128.3), (109.6, 124.5), (111.5, 126.4), (111.5, 126.4), (109.6, 128.3), (113.3, 128.3), (109.6, 124.5), (111.5, 126.4), (111.5, 126.4), (109.6, 128.3), (113.3, 128.3), (109.6, 124.5), (111.5, 126.4), (109.6, 132.0), (109.6, 146.9), (109.6, 161.9), (109.6, 176.8)]",1,0,8.18
experienced,bomberman,11,Bomb,120,0,-0.45,0.031,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9)]",1,0,4.15
experienced,bomberman,11,Bomb,3,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,37,0,10.49,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 49.9), (96.5, 49.9), (96.5, 49.9), (96.5, 49.9)]",1,0,4.45
experienced,bomberman,11,Bomb,200,0,21.03,0.344,"[(48.0, 48.0), (62.9, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 51.7), (124.5, 51.7), (128.3, 46.1), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3)]",1,1,8.17
experienced,bomberman,11,Bomb,87,0,6.84,0.062,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (66.7, 51.7), (81.6, 51.7), (102.1, 51.7), (115.2, 57.3), (115.2, 57.3), (115.2, 57.3), (115.2, 61.1), (109.6, 76.0), (109.6, 96.5), (115.2, 111.5), (109.6, 126.4), (109.6, 124.5), (109.6, 128.3), (111.5, 126.4), (109.6, 128.3), (109.6, 128.3), (109.6, 126.4), (109.6, 124.5), (113.3, 128.3), (109.6, 124.5), (111.5, 126.4), (111.5, 126.4), (109.6, 128.3), (113.3, 128.3), (109.6, 124.5), (111.5, 126.4), (111.5, 126.4), (109.6, 128.3), (113.3, 128.3), (109.6, 124.5), (111.5, 126.4), (111.5, 126.4), (109.6, 128.3), (113.3, 128.3), (109.6, 124.5), (111.5, 126.4), (111.5, 126.4), (109.6, 128.3), (113.3, 128.3), (109.6, 124.5), (111.5, 126.4), (109.6, 132.0), (109.6, 146.9), (109.6, 161.9), (109.6, 176.8)]",1,0,8.18
experienced,bomberman,11,Stuck,92,0,6.99,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (111.5, 55.5), (115.2, 64.8), (113.3, 62.9), (113.3, 62.9), (113.3, 62.9), (115.2, 77.9), (115.2, 92.8), (115.2, 96.5), (115.2, 92.8), (115.2, 77.9), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 81.6), (113.3, 62.9), (115.2, 77.9), (115.2, 92.8), (115.2, 85.3), (115.2, 64.8), (115.2, 74.1), (115.2, 89.1), (115.2, 89.1), (115.2, 72.3), (115.2, 70.4), (115.2, 85.3), (115.2, 92.8), (115.2, 77.9), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 81.6), (113.3, 62.9), (115.2, 77.9), (115.2, 92.8), (115.2, 85.3), (115.2, 64.8), (115.2, 74.1), (115.2, 89.1), (115.2, 89.1), (115.2, 72.3), (115.2, 70.4), (115.2, 85.3), (115.2, 92.8), (115.2, 77.9), (115.2, 66.7), (115.2, 81.6)]",1,0,9.62
experienced,bomberman,11,Stuck,1,0,6.79,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 92.8), (115.2, 77.9), (115.2, 61.1), (111.5, 64.8), (115.2, 79.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 90.9), (115.2, 76.0), (111.5, 64.8), (115.2, 68.5), (115.2, 83.5), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 94.7), (115.2, 109.6), (115.2, 124.5), (109.6, 139.5), (113.3, 154.4), (113.3, 173.1), (113.3, 188.0), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9), (115.2, 193.6), (113.3, 191.7), (115.2, 189.9)]",1,0,9.62
experienced,bomberman,11,Bomb,198,0,21.76,0.344,"[(48.0, 48.0), (62.9, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1), (223.5, 46.1)]",1,1,8.15
