persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,7,0,133.15,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 649.4), (898.2, 642.3), (938.2, 654.1), (978.2, 643.2), (983.0, 645.6), (990.2, 653.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,32,0,85.47,0.913,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 548.8), (41.0, 495.4), (43.9, 488.4), (46.8, 500.2), (82.6, 530.8), (122.6, 580.3), (153.2, 648.6), (186.2, 621.0), (226.2, 631.6), (266.2, 659.0), (306.2, 642.0), (346.2, 649.1), (386.2, 646.3), (426.2, 644.0), (466.2, 659.0), (506.2, 642.0), (546.2, 649.1), (586.2, 659.0), (626.2, 659.9), (666.2, 659.3), (706.2, 659.0), (746.2, 659.9), (786.2, 659.3), (826.2, 659.0), (866.2, 659.9), (906.2, 659.3), (946.2, 659.0), (986.2, 659.9), (1015.0, 653.0), (964.1, 655.9), (903.0, 659.9), (906.2, 624.3), (877.5, 614.9), (837.5, 624.3), (808.9, 652.6), (824.4, 644.2), (864.4, 595.5), (904.4, 565.6), (944.4, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (990.2, 659.3), (1015.7, 659.2), (974.4, 654.8), (907.2, 659.3), (906.8, 630.8), (882.5, 615.0), (842.5, 622.1), (810.2, 648.1), (819.9, 651.6), (859.4, 600.5), (899.4, 568.3), (939.4, 555.0), (979.4, 560.5), (983.7, 584.8), (983.7, 623.6), (987.3, 659.0), (1015.0, 657.4), (984.7, 653.9), (912.5, 659.0), (906.6, 637.6), (887.5, 615.5), (847.5, 620.2), (812.2, 643.8), (816.2, 659.3), (854.4, 605.9), (894.4, 571.3), (934.4, 555.6), (974.4, 558.8), (983.0, 580.7), (983.0, 618.6), (985.2, 658.6), (1012.6, 655.9), (995.1, 653.3)]",0,10.58
experienced,meatboy,10,Stuck,8,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 645.1), (538.2, 645.1), (578.2, 651.3), (618.2, 622.8), (658.2, 640.4), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 642.8), (898.2, 647.5), (938.2, 659.0), (978.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,4,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 650.0), (978.2, 642.9), (983.0, 654.7), (1008.2, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,7,0,117.61,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 548.8), (41.0, 495.4), (43.2, 488.4), (57.6, 500.2), (87.7, 530.8), (117.2, 580.3), (157.2, 648.6), (197.2, 659.0), (237.2, 659.9), (277.2, 659.3), (317.2, 659.0), (357.2, 659.9), (397.2, 659.3), (437.2, 659.0), (477.2, 659.9), (517.2, 659.3), (557.2, 659.0), (597.2, 659.9), (637.2, 659.3), (677.2, 659.0), (717.2, 659.9), (757.2, 659.3), (797.2, 659.0), (837.2, 659.9), (877.2, 659.3), (917.2, 659.0), (957.2, 659.9), (997.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.93
experienced,meatboy,10,Stuck,32,0,85.47,0.913,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 548.8), (41.0, 495.4), (43.9, 488.4), (46.8, 500.2), (82.6, 530.8), (122.6, 580.3), (153.2, 648.6), (186.2, 621.0), (226.2, 631.6), (266.2, 659.0), (306.2, 642.0), (346.2, 649.1), (386.2, 646.3), (426.2, 644.0), (466.2, 659.0), (506.2, 642.0), (546.2, 649.1), (586.2, 659.0), (626.2, 659.9), (666.2, 659.3), (706.2, 659.0), (746.2, 659.9), (786.2, 659.3), (826.2, 659.0), (866.2, 659.9), (906.2, 659.3), (946.2, 659.0), (986.2, 659.9), (1015.0, 653.0), (964.1, 655.9), (903.0, 659.9), (906.2, 624.3), (877.5, 614.9), (837.5, 624.3), (808.9, 652.6), (824.4, 644.2), (864.4, 595.5), (904.4, 565.6), (944.4, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (990.2, 659.3), (1015.7, 659.2), (974.4, 654.8), (907.2, 659.3), (906.8, 630.8), (882.5, 615.0), (842.5, 622.1), (810.2, 648.1), (819.9, 651.6), (859.4, 600.5), (899.4, 568.3), (939.4, 555.0), (979.4, 560.5), (983.7, 584.8), (983.7, 623.6), (987.3, 659.0), (1015.0, 657.4), (984.7, 653.9), (912.5, 659.0), (906.6, 637.6), (887.5, 615.5), (847.5, 620.2), (812.2, 643.8), (816.2, 659.3), (854.4, 605.9), (894.4, 571.3), (934.4, 555.6), (974.4, 558.8), (983.0, 580.7), (983.0, 618.6), (985.2, 658.6), (1012.6, 655.9), (995.1, 653.3)]",0,10.58
experienced,meatboy,10,Stuck,17,0,98.94,0.838,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 645.1), (538.2, 645.1), (578.2, 651.3), (618.2, 622.8), (658.2, 640.4), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 642.0), (898.2, 649.1), (938.2, 630.7), (978.2, 586.7), (983.0, 561.6), (983.0, 555.3), (983.0, 567.8), (911.5, 552.5), (855.5, 557.3), (845.7, 580.9), (878.1, 623.3), (918.1, 637.1), (958.1, 590.8), (983.0, 563.3), (983.0, 554.7), (983.0, 564.9), (932.1, 557.1), (865.1, 557.1), (843.8, 576.0), (868.1, 613.7), (908.1, 651.3), (948.1, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (952.7, 559.7), (877.7, 555.0), (844.8, 569.2), (858.1, 602.2), (898.1, 654.0), (938.1, 611.2), (978.1, 574.3), (983.0, 556.3), (983.0, 557.0), (973.4, 563.8), (893.1, 554.4), (848.7, 563.9), (850.5, 592.1), (888.1, 639.3), (928.1, 623.4), (968.1, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (911.5, 555.0)]",0,8.58
experienced,meatboy,10,Stuck,9,0,109.64,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 651.3), (978.2, 600.2), (983.0, 581.6), (983.0, 586.4), (983.0, 609.9), (973.4, 634.1), (895.1, 624.7), (855.7, 634.1), (862.6, 659.0), (901.6, 659.9), (941.6, 644.8), (981.6, 596.1), (983.7, 582.1), (983.7, 589.2), (983.7, 615.1), (963.1, 632.8), (887.6, 625.7), (854.1, 637.5), (866.7, 659.3), (906.6, 659.0), (946.6, 637.6), (983.0, 591.3), (983.0, 581.9), (983.0, 591.4), (983.0, 619.7), (952.7, 630.9), (880.9, 626.2), (853.1, 640.3), (871.6, 659.9), (911.6, 659.3), (951.6, 630.8), (983.7, 589.1), (983.7, 582.1), (983.7, 593.9), (983.7, 624.5), (942.4, 629.2), (874.9, 626.9), (852.9, 643.4), (876.6, 659.0), (916.6, 659.9), (956.6, 624.3), (983.0, 587.2), (983.0, 582.5), (983.0, 596.7)]",0,8.68
experienced,meatboy,10,Stuck,14,0,129.42,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 621.0), (658.2, 631.6), (698.2, 659.0), (738.2, 642.0), (778.2, 649.1), (818.2, 646.3), (858.2, 644.0), (898.2, 659.0), (938.2, 605.6), (978.2, 571.0), (983.0, 556.5), (983.0, 561.3), (983.0, 584.8), (983.0, 623.4), (941.7, 628.1), (860.7, 625.8), (791.5, 642.3), (770.7, 659.0), (804.4, 645.9), (844.4, 643.5), (884.4, 659.0), (924.4, 642.0), (964.4, 649.1), (1004.4, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.85
experienced,meatboy,10,Stuck,6,0,52.5,0.402,"[(73.0, 653.0), (52.2, 659.3), (76.8, 647.2), (116.8, 642.5), (156.8, 656.6), (196.8, 621.3), (236.8, 634.2), (258.0, 659.3), (290.8, 659.0), (330.8, 659.9), (370.8, 659.3), (410.8, 659.0), (450.8, 659.9), (486.4, 645.6), (483.1, 643.2), (445.1, 659.7), (405.1, 659.3), (366.3, 659.0), (329.9, 659.9), (309.8, 659.3), (302.3, 659.0), (337.7, 659.9), (377.7, 659.3), (417.7, 659.0), (457.7, 659.9), (490.5, 645.1), (481.4, 645.1), (442.0, 659.3), (402.0, 659.0), (363.3, 659.9), (328.8, 659.3), (316.3, 659.0), (333.6, 659.9), (373.6, 659.3), (413.6, 659.0), (453.6, 659.9), (489.2, 645.6), (485.9, 643.2), (447.8, 659.7), (407.8, 659.3), (369.1, 659.0), (332.7, 659.9), (312.6, 659.3), (305.1, 659.0), (340.5, 659.9), (380.5, 659.3), (420.5, 659.0), (460.5, 659.9), (489.7, 643.5), (474.8, 645.9), (434.8, 659.9)]",0,6.7
experienced,meatboy,10,Stuck,2,0,124.55,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (140.2, 573.9), (112.2, 576.3), (127.7, 597.5), (155.3, 636.1), (191.2, 659.3), (231.2, 659.0), (271.2, 659.9), (311.2, 659.3), (351.2, 659.0), (391.2, 659.9), (431.2, 659.3), (471.2, 659.0), (511.2, 659.9), (551.2, 659.3), (591.2, 659.0), (631.2, 659.9), (671.2, 659.3), (711.2, 659.0), (751.2, 659.9), (791.2, 659.3), (831.2, 659.0), (871.2, 659.9), (911.2, 659.3), (951.2, 659.0), (991.2, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.28
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,10,0,133.22,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 645.9), (538.2, 643.5), (578.2, 659.0), (618.2, 621.9), (658.2, 637.2), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 642.3), (938.2, 649.4), (978.2, 659.3), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,46,0,133.31,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 645.1), (578.2, 645.1), (618.2, 651.3), (658.2, 641.9), (698.2, 651.3), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 647.2), (938.2, 642.5), (978.2, 656.6), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,7.8
experienced,meatboy,10,Saw,4,0,45.38,0.145,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 548.8), (41.7, 491.5), (54.7, 466.8), (94.1, 460.1), (134.1, 412.2), (151.0, 405.2), (151.0, 417.0), (100.1, 382.3), (43.2, 327.4), (44.6, 291.3), (77.6, 274.0), (117.6, 275.6)]",0,2.25
experienced,meatboy,10,Stuck,17,0,98.94,0.838,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 645.1), (538.2, 645.1), (578.2, 651.3), (618.2, 622.8), (658.2, 640.4), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 642.0), (898.2, 649.1), (938.2, 630.7), (978.2, 586.7), (983.0, 561.6), (983.0, 555.3), (983.0, 567.8), (911.5, 552.5), (855.5, 557.3), (845.7, 580.9), (878.1, 623.3), (918.1, 637.1), (958.1, 590.8), (983.0, 563.3), (983.0, 554.7), (983.0, 564.9), (932.1, 557.1), (865.1, 557.1), (843.8, 576.0), (868.1, 613.7), (908.1, 651.3), (948.1, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (952.7, 559.7), (877.7, 555.0), (844.8, 569.2), (858.1, 602.2), (898.1, 654.0), (938.1, 611.2), (978.1, 574.3), (983.0, 556.3), (983.0, 557.0), (973.4, 563.8), (893.1, 554.4), (848.7, 563.9), (850.5, 592.1), (888.1, 639.3), (928.1, 623.4), (968.1, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (911.5, 555.0)]",0,8.58
experienced,meatboy,10,Stuck,32,0,85.47,0.913,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 548.8), (41.0, 495.4), (43.9, 488.4), (46.8, 500.2), (82.6, 530.8), (122.6, 580.3), (153.2, 648.6), (186.2, 621.0), (226.2, 631.6), (266.2, 659.0), (306.2, 642.0), (346.2, 649.1), (386.2, 646.3), (426.2, 644.0), (466.2, 659.0), (506.2, 642.0), (546.2, 649.1), (586.2, 659.0), (626.2, 659.9), (666.2, 659.3), (706.2, 659.0), (746.2, 659.9), (786.2, 659.3), (826.2, 659.0), (866.2, 659.9), (906.2, 659.3), (946.2, 659.0), (986.2, 659.9), (1015.0, 653.0), (964.1, 655.9), (903.0, 659.9), (906.2, 624.3), (877.5, 614.9), (837.5, 624.3), (808.9, 652.6), (824.4, 644.2), (864.4, 595.5), (904.4, 565.6), (944.4, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (990.2, 659.3), (1015.7, 659.2), (974.4, 654.8), (907.2, 659.3), (906.8, 630.8), (882.5, 615.0), (842.5, 622.1), (810.2, 648.1), (819.9, 651.6), (859.4, 600.5), (899.4, 568.3), (939.4, 555.0), (979.4, 560.5), (983.7, 584.8), (983.7, 623.6), (987.3, 659.0), (1015.0, 657.4), (984.7, 653.9), (912.5, 659.0), (906.6, 637.6), (887.5, 615.5), (847.5, 620.2), (812.2, 643.8), (816.2, 659.3), (854.4, 605.9), (894.4, 571.3), (934.4, 555.6), (974.4, 558.8), (983.0, 580.7), (983.0, 618.6), (985.2, 658.6), (1012.6, 655.9), (995.1, 653.3)]",0,10.58
experienced,meatboy,10,Stuck,14,0,129.42,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 621.0), (658.2, 631.6), (698.2, 659.0), (738.2, 642.0), (778.2, 649.1), (818.2, 646.3), (858.2, 644.0), (898.2, 659.0), (938.2, 605.6), (978.2, 571.0), (983.0, 556.5), (983.0, 561.3), (983.0, 584.8), (983.0, 623.4), (941.7, 628.1), (860.7, 625.8), (791.5, 642.3), (770.7, 659.0), (804.4, 645.9), (844.4, 643.5), (884.4, 659.0), (924.4, 642.0), (964.4, 649.1), (1004.4, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.85
experienced,meatboy,10,Stuck,9,0,109.64,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 651.3), (978.2, 600.2), (983.0, 581.6), (983.0, 586.4), (983.0, 609.9), (973.4, 634.1), (895.1, 624.7), (855.7, 634.1), (862.6, 659.0), (901.6, 659.9), (941.6, 644.8), (981.6, 596.1), (983.7, 582.1), (983.7, 589.2), (983.7, 615.1), (963.1, 632.8), (887.6, 625.7), (854.1, 637.5), (866.7, 659.3), (906.6, 659.0), (946.6, 637.6), (983.0, 591.3), (983.0, 581.9), (983.0, 591.4), (983.0, 619.7), (952.7, 630.9), (880.9, 626.2), (853.1, 640.3), (871.6, 659.9), (911.6, 659.3), (951.6, 630.8), (983.7, 589.1), (983.7, 582.1), (983.7, 593.9), (983.7, 624.5), (942.4, 629.2), (874.9, 626.9), (852.9, 643.4), (876.6, 659.0), (916.6, 659.9), (956.6, 624.3), (983.0, 587.2), (983.0, 582.5), (983.0, 596.7)]",0,8.68
experienced,meatboy,10,Saw,7,0,26.9,0.101,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 548.8), (41.0, 491.5), (56.2, 476.4), (87.7, 483.5), (67.1, 482.7), (43.2, 449.2), (76.2, 451.6), (116.2, 459.3), (140.8, 411.7), (58.7, 347.3), (51.8, 325.3), (91.2, 330.1)]",0,2.18
