persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,0,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,1,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,3,0,17.65,0.447,"[(265.0, 557.0), (290.2, 563.3), (295.8, 539.4), (317.2, 544.1), (356.4, 563.0), (365.6, 563.9), (368.7, 563.3), (371.8, 563.0), (374.9, 563.9), (378.1, 563.3), (378.5, 563.0), (375.8, 563.9), (373.2, 563.3), (370.5, 563.0), (367.8, 563.9), (365.2, 563.3), (362.5, 563.0), (359.8, 563.9), (357.2, 563.3), (354.5, 563.0), (351.8, 563.9), (344.2, 563.3), (315.7, 563.0), (275.7, 563.9), (235.7, 563.3), (243.8, 563.0), (275.2, 541.6), (308.8, 532.2), (348.8, 541.7), (388.8, 563.3), (386.6, 563.0), (372.7, 563.9), (369.6, 563.3), (366.4, 563.0), (363.3, 563.9), (360.2, 563.3), (357.1, 563.0), (347.2, 563.9), (332.7, 563.3), (293.5, 563.0), (253.5, 563.9), (233.7, 563.3), (263.2, 563.0), (288.8, 534.0), (328.8, 534.0), (368.8, 552.9), (397.2, 563.9)]",0,6.25
novice,meatboy,3,Stuck,0,0,11.93,0.362,"[(265.0, 557.0), (290.2, 563.3), (296.7, 563.0), (258.5, 563.9), (233.0, 563.3), (258.2, 563.0), (298.2, 563.9), (286.5, 563.3), (246.5, 563.0), (237.3, 563.9), (273.2, 563.3), (301.5, 563.0), (271.5, 563.9), (233.0, 563.3), (248.2, 563.0), (288.2, 563.9), (294.7, 563.3), (256.5, 563.0), (233.7, 563.9), (263.2, 563.3), (301.2, 563.0), (281.5, 563.9), (241.5, 563.3), (240.2, 563.0), (278.2, 563.9), (299.9, 563.3), (266.5, 563.0), (233.0, 563.9), (253.2, 563.3), (293.2, 563.0), (290.9, 563.9), (251.5, 563.3), (235.2, 563.0), (268.2, 563.9), (302.3, 563.3), (276.5, 563.0), (236.5, 563.9), (243.8, 563.3), (283.2, 563.0)]",0,5.13
novice,meatboy,3,Stuck,0,0,-2.24,0.305,"[(265.0, 557.0), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3), (253.8, 563.0), (253.8, 563.9), (253.8, 563.3)]",0,5.02
novice,meatboy,3,Stuck,1,0,51.9,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (459.3, 563.9), (462.4, 563.3), (465.6, 563.0), (468.7, 563.9), (471.8, 563.3), (474.9, 563.0), (478.0, 563.9), (481.1, 563.3), (484.2, 563.0), (487.3, 563.9), (490.4, 563.3), (493.6, 563.0), (496.7, 563.9), (499.8, 563.3), (502.9, 563.0), (506.0, 563.9), (518.8, 563.3), (555.8, 563.0), (558.9, 563.9), (562.0, 563.3), (565.1, 563.0), (568.2, 563.9), (571.3, 563.3), (574.4, 563.0), (590.6, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,8.03
novice,meatboy,3,Stuck,0,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,1,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,6,0,17.53,0.454,"[(265.0, 557.0), (260.7, 563.3), (249.4, 533.0), (235.2, 535.4), (268.2, 556.6), (308.2, 529.8), (343.8, 526.8), (340.5, 544.4), (302.4, 563.0), (274.1, 563.9), (276.3, 535.3), (257.3, 533.0), (233.7, 549.5), (233.7, 543.8), (316.1, 529.4), (376.6, 551.8), (379.8, 563.9), (382.7, 563.3), (388.3, 563.0), (374.0, 563.9), (377.8, 563.3), (381.6, 563.0), (377.4, 563.9), (375.9, 563.3), (378.6, 563.0), (377.4, 563.9), (375.9, 563.3), (378.6, 563.0), (377.4, 563.9), (375.9, 563.3), (378.6, 563.0), (377.4, 563.9), (375.9, 563.3), (378.6, 563.0), (377.4, 563.9), (375.9, 563.3), (378.6, 563.0), (377.4, 563.9), (375.9, 563.3), (378.6, 563.0), (377.4, 563.9), (375.9, 563.3), (378.6, 563.0), (377.4, 563.9), (375.9, 563.3), (378.6, 563.0), (377.4, 563.9), (375.9, 563.3), (378.6, 563.0), (377.4, 563.9), (375.9, 563.3), (378.6, 563.0), (377.4, 563.9)]",0,6.93
novice,meatboy,3,Stuck,2,0,69.49,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 490.3), (599.0, 465.1), (599.0, 458.8), (599.0, 471.4), (599.0, 502.8), (599.0, 542.5), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,6.38
novice,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 525.3), (570.2, 538.2), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.98
novice,meatboy,3,Stuck,1,0,51.9,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (459.3, 563.9), (462.4, 563.3), (465.6, 563.0), (468.7, 563.9), (471.8, 563.3), (474.9, 563.0), (478.0, 563.9), (481.1, 563.3), (484.2, 563.0), (487.3, 563.9), (490.4, 563.3), (493.6, 563.0), (496.7, 563.9), (499.8, 563.3), (502.9, 563.0), (506.0, 563.9), (518.8, 563.3), (555.8, 563.0), (558.9, 563.9), (562.0, 563.3), (565.1, 563.0), (568.2, 563.9), (571.3, 563.3), (574.4, 563.0), (590.6, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,8.03
novice,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 525.3), (570.2, 538.2), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.98
novice,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,3,0,72.19,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (459.3, 555.6), (482.2, 526.2), (520.5, 531.2), (559.9, 555.9), (599.9, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3)]",0,6.05
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,1,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
novice,meatboy,3,Stuck,0,0,-6.14,0.28,"[(265.0, 557.0), (290.2, 563.3), (278.5, 563.0), (238.5, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0)]",0,5.13
