persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,0,0,-46.17,0.104,"[(329.0, 749.0), (311.0, 755.3), (294.2, 755.0), (275.4, 755.9), (238.4, 755.3), (198.4, 755.0), (158.4, 755.9), (118.4, 755.3), (78.4, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9)]",0,5.3
novice,meatboy,8,Stuck,0,0,67.22,0.896,"[(329.0, 749.0), (349.8, 755.3), (378.7, 755.0), (418.7, 755.9), (455.7, 755.3), (476.4, 755.0), (491.7, 755.9), (499.3, 755.3), (505.7, 755.0), (515.0, 755.9), (522.0, 755.3), (528.4, 755.0), (537.7, 755.9), (544.7, 755.3), (551.1, 755.0), (560.3, 755.9), (572.5, 755.3), (594.7, 755.0), (614.8, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.4
novice,meatboy,8,Stuck,0,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,1,0,53.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (392.2, 755.0), (410.0, 755.9), (423.9, 755.3), (436.6, 755.0), (448.0, 755.9), (482.1, 755.3), (522.1, 755.0), (562.1, 755.9), (596.3, 755.3), (598.1, 755.0), (603.9, 755.9), (604.7, 755.3), (604.1, 755.0), (609.9, 755.9), (610.7, 755.3), (610.1, 755.0), (615.9, 755.9), (616.7, 755.3), (616.1, 755.0), (621.9, 755.9), (622.7, 755.3), (622.1, 755.0), (627.9, 755.9), (628.7, 755.3), (628.1, 755.0), (630.6, 755.9), (630.5, 755.3), (626.4, 755.0), (631.4, 755.9), (628.8, 755.3), (627.3, 755.0), (631.0, 755.9), (629.7, 755.3), (628.1, 755.0), (630.6, 755.9), (630.5, 755.3), (626.4, 755.0), (631.4, 755.9), (628.8, 755.3), (627.3, 755.0)]",0,5.5
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,33,0,-21.56,0.0,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (278.3, 755.0), (272.5, 755.9), (264.7, 755.3), (253.9, 755.0), (238.7, 755.9), (217.8, 755.3), (202.4, 755.0), (191.2, 755.9), (184.2, 755.3), (177.8, 755.0), (168.5, 755.9), (161.5, 755.3), (155.1, 755.0), (145.8, 755.9), (138.8, 755.3), (132.4, 755.0), (123.2, 755.9), (116.2, 755.3), (96.0, 726.6), (104.0, 697.2), (175.8, 637.5), (204.2, 598.5), (200.5, 591.5), (162.5, 603.3), (122.5, 633.9), (83.0, 683.4), (124.7, 662.9), (187.1, 608.0), (207.2, 577.5), (192.5, 575.1), (152.5, 591.6), (112.5, 627.0), (73.7, 681.2), (144.6, 629.9), (195.5, 579.6), (207.8, 557.6), (182.5, 559.9), (142.5, 581.2), (102.5, 621.2), (83.3, 662.4), (161.7, 598.0), (201.0, 552.5), (194.1, 538.8), (155.2, 545.9), (115.2, 571.9), (76.0, 616.6), (135.0, 579.0), (191.7, 526.4), (202.1, 500.1), (170.2, 500.1), (130.2, 519.0), (90.2, 556.7), (104.0, 562.6), (175.8, 502.9), (203.6, 464.0), (185.2, 456.9), (145.2, 468.7), (105.2, 499.4), (73.0, 548.8), (153.5, 482.1), (198.6, 434.2), (197.5, 416.4), (160.2, 421.1), (120.2, 444.7), (80.7, 487.1), (124.7, 464.0), (187.1, 409.0), (203.3, 378.5), (175.2, 376.2), (135.2, 392.7), (95.2, 428.0), (93.7, 448.5), (169.1, 386.4), (202.7, 343.3), (190.0, 333.9), (150.2, 343.3), (110.2, 371.6), (73.0, 418.7), (144.6, 366.5), (195.5, 316.3), (200.2, 294.2), (165.2, 296.6), (125.2, 317.8), (85.4, 357.9), (114.3, 349.3), (181.8, 292.0), (203.8, 257.2), (180.2, 252.5), (140.2, 266.7), (100.2, 299.7), (83.3, 334.6), (161.7, 270.3), (201.0, 224.7), (194.1, 198.0), (155.2, 190.2), (115.2, 201.2), (76.0, 231.0), (135.0, 189.6), (191.7, 137.0), (202.1, 103.3), (170.2, 89.0), (130.2, 93.7), (91.0, 117.3), (104.0, 114.4), (175.8, 54.7), (203.6, 15.7), (185.2, 8.7), (145.2, 20.5), (105.2, 51.1), (73.0, 100.6), (153.5, 33.9), (198.6, -14.0), (197.5, -31.8), (160.2, -27.1), (120.2, -3.5), (81.9, 38.9), (124.7, 15.7), (187.1, -39.2), (203.3, -69.7), (175.2, -72.1), (135.2, -55.6), (95.2, -20.2), (93.7, -2.0), (169.1, -64.0), (202.7, -107.2), (190.0, -116.6), (150.2, -107.2), (110.2, -78.9), (70.2, -31.8), (40.2, -13.0), (29.8, -41.0), (17.5, -43.3), (10.5, -26.8), (4.7, -35.2), (-9.7, -44.6), (-39.0, -35.2), (-79.0, -6.9)]",0,18.92
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Saw,3,0,52.59,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (397.1, 619.3), (422.9, 585.5), (402.5, 570.6)]",0,0.9
novice,meatboy,8,Saw,2,0,69.84,0.537,"[(329.0, 749.0), (329.0, 740.1), (349.2, 691.4), (389.2, 661.5), (429.2, 650.5), (398.4, 616.4)]",0,0.7
novice,meatboy,8,Pit,11,0,-96.05,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 661.8), (94.5, 645.1), (169.9, 583.1), (203.5, 539.9), (190.8, 515.6), (151.0, 510.1), (111.0, 523.5), (73.0, 555.7), (144.6, 501.2), (195.5, 451.0), (200.2, 419.6), (165.2, 407.0), (125.2, 413.3), (85.2, 438.4), (114.3, 422.0), (181.8, 364.6), (203.8, 326.2), (180.2, 306.6), (140.2, 305.8), (100.2, 323.9), (83.3, 345.4), (161.7, 281.0), (201.0, 235.4), (194.1, 208.8), (155.2, 200.9), (115.2, 211.9), (75.2, 241.8), (135.0, 200.0), (191.7, 147.4), (202.1, 113.6), (170.2, 98.7), (130.2, 102.6), (90.2, 125.4), (104.0, 121.6), (175.8, 61.9), (203.6, 21.1), (185.2, -0.9), (145.2, -4.0), (105.2, 11.7), (73.0, 45.9), (153.5, -20.9), (198.6, -68.8), (197.5, -97.8), (160.2, -108.0), (120.2, -99.4), (80.2, -71.9), (40.2, -25.5), (0.2, -42.1), (-39.8, -86.0), (-79.8, -111.2), (-119.8, -117.5), (-159.8, -104.9), (-199.8, -73.5), (-239.8, -23.3), (-279.8, 45.8), (-319.8, 133.8), (-359.8, 240.5), (-399.8, 366.2), (-439.8, 510.6), (-479.8, 673.9), (-519.8, 855.5)]",0,8.85
